alpha,phi,h
0.337980,0.191670,0.572885
0.240937,0.159355,0.666909
0.303026,0.188840,0.624552
0.252636,0.192932,0.616770
0.259543,0.201583,0.660668
0.307109,0.240878,0.596097
0.272657,0.207656,0.635435
0.313955,0.196589,0.606299
0.235822,0.211806,0.630691
0.288167,0.181158,0.563529
0.252698,0.158281,0.619619
0.311942,0.169019,0.636940
0.303020,0.201815,0.628873
0.341372,0.196697,0.591670
0.271034,0.198126,0.605117
0.269435,0.215525,0.670520
0.202044,0.210510,0.628688
0.253477,0.189498,0.588887
0.216291,0.231368,0.666029
0.258253,0.180120,0.658303
0.317100,0.205193,0.616984
0.282456,0.201394,0.605980
0.280506,0.168007,0.606665
0.328817,0.187078,0.545265
0.240710,0.206159,0.600571
0.274728,0.192445,0.626037
0.257605,0.193400,0.579550
0.315028,0.200269,0.619482
0.243446,0.185965,0.645759
0.320439,0.240785,0.622278
0.290851,0.206813,0.651537
0.234867,0.207922,0.637386
0.320334,0.215460,0.674140
0.258207,0.194845,0.626543
0.286451,0.218013,0.634963
0.274554,0.195549,0.612056
0.238175,0.196559,0.607021
0.306858,0.183432,0.615855
0.234684,0.205876,0.633866
0.271315,0.218054,0.629822
0.273519,0.196573,0.624942
0.232972,0.205314,0.630012
0.308378,0.197111,0.615658
0.233363,0.182539,0.661463
0.244393,0.208886,0.648246
0.233492,0.194423,0.611304
0.277700,0.190229,0.591047
0.304908,0.185447,0.617813
0.272359,0.182498,0.531688
0.267317,0.186351,0.662656
0.242306,0.198800,0.596970
0.233253,0.184549,0.608693
0.288654,0.197688,0.616639
0.240334,0.188790,0.608866
0.256735,0.202289,0.634656
0.291320,0.179967,0.663159
0.251048,0.198252,0.637555
0.323068,0.173391,0.643248
0.279470,0.227129,0.622319
0.232977,0.213672,0.660203
0.274718,0.161359,0.648772
0.282273,0.215227,0.655394
0.234867,0.222593,0.604199
0.306247,0.218252,0.625578
0.279485,0.191965,0.655236
0.224642,0.284775,0.601407
0.215642,0.189893,0.616737
0.280895,0.157588,0.640201
0.278497,0.218682,0.628547
0.322779,0.182643,0.611961
0.272559,0.192755,0.626274
0.293720,0.190708,0.670380
0.295995,0.179909,0.618489
0.291715,0.188226,0.646354
0.267213,0.202435,0.637544
0.288387,0.186176,0.609336
0.278556,0.185797,0.642617
0.272671,0.209388,0.643040
0.215484,0.205375,0.585649
0.244255,0.192229,0.573107
0.314170,0.196923,0.647100
0.268405,0.208578,0.616973
0.296625,0.195837,0.624052
0.255240,0.183295,0.599100
0.283287,0.155896,0.638508
0.208363,0.201281,0.612547
0.258532,0.191588,0.633952
0.320350,0.177238,0.628327
0.275535,0.182280,0.644727
0.273671,0.211011,0.644461
0.244789,0.211053,0.593663
0.242787,0.162486,0.636572
0.296964,0.212131,0.648007
0.286310,0.179318,0.635790
0.235999,0.221001,0.588005
0.294227,0.196641,0.627749
0.282351,0.189538,0.603711
0.240868,0.165725,0.678919
0.290597,0.173391,0.585217
0.245920,0.181505,0.672574
