alpha,phi,h
0.486476,0.269421,0.759869
0.418915,0.218250,0.801210
0.478351,0.263469,0.790212
0.411925,0.250456,0.777634
0.426080,0.313429,0.792329
0.454990,0.321941,0.766866
0.416078,0.287663,0.790244
0.476933,0.296366,0.747650
0.392865,0.281168,0.788461
0.443019,0.233656,0.706922
0.416651,0.207538,0.765972
0.466332,0.260813,0.789202
0.474786,0.286259,0.797133
0.492499,0.266258,0.754464
0.445328,0.320920,0.756356
0.432429,0.311401,0.799235
0.363846,0.265899,0.783754
0.412215,0.244025,0.770111
0.374736,0.319968,0.812277
0.432421,0.251380,0.810139
0.458390,0.313823,0.775059
0.441018,0.301217,0.753207
0.425653,0.200683,0.785248
0.483471,0.259863,0.701297
0.408555,0.311923,0.774337
0.462864,0.269656,0.787460
0.446708,0.281435,0.728156
0.489475,0.267055,0.776414
0.396599,0.218615,0.808330
0.456188,0.344954,0.764566
0.464502,0.296064,0.801524
0.417288,0.306896,0.796564
0.498081,0.303142,0.811052
0.422281,0.275197,0.772359
0.459927,0.337585,0.778159
0.423374,0.263114,0.777832
0.406976,0.229457,0.771788
0.454355,0.241008,0.789438
0.408191,0.302117,0.788848
0.433812,0.291224,0.765368
0.439622,0.268634,0.782739
0.400309,0.331070,0.780010
0.461436,0.289027,0.758187
0.396693,0.223452,0.807089
0.405345,0.322597,0.801642
0.411824,0.268415,0.766479
0.440107,0.269241,0.762190
0.468402,0.215961,0.772956
0.459193,0.263456,0.705611
0.449711,0.225874,0.830159
0.412294,0.267774,0.759862
0.424054,0.292049,0.762690
0.457973,0.277586,0.769519
0.422670,0.265924,0.764256
0.416345,0.236508,0.814439
0.473660,0.233671,0.815285
0.425082,0.315471,0.776815
0.485092,0.254842,0.786095
0.457021,0.335210,0.770114
0.401072,0.307203,0.823480
0.454567,0.232133,0.793138
0.455785,0.317895,0.793072
0.416460,0.325837,0.781272
0.448638,0.286097,0.783570
0.459641,0.291287,0.788796
0.378678,0.377564,0.759879
0.372968,0.257827,0.751006
0.416577,0.204674,0.785239
0.448842,0.338272,0.757458
0.479849,0.265946,0.761176
0.442700,0.285008,0.789522
0.450373,0.267748,0.823894
0.451842,0.277698,0.775590
0.450531,0.280853,0.779163
0.436985,0.299691,0.763996
0.465882,0.274035,0.754977
0.446262,0.249789,0.788138
0.432281,0.280886,0.779626
0.398286,0.290762,0.735918
0.431910,0.283337,0.752878
0.476415,0.308724,0.797509
0.429599,0.293028,0.787170
0.467705,0.293946,0.771488
0.429265,0.281774,0.752080
0.439101,0.218650,0.789034
0.373156,0.282173,0.768911
0.434744,0.282298,0.781064
0.502041,0.252630,0.760225
0.433283,0.248086,0.806946
0.440892,0.328155,0.794604
0.439499,0.328204,0.767544
0.410273,0.242329,0.781963
0.467581,0.329754,0.778616
0.433114,0.280142,0.775907
0.387666,0.312114,0.739243
0.463874,0.302292,0.766490
0.463890,0.282710,0.776144
0.406077,0.228973,0.814572
0.459794,0.267053,0.744783
0.433634,0.305932,0.805150
