alpha,phi,h
0.475502,0.354183,0.781445
0.406861,0.295738,0.820002
0.454528,0.333058,0.803233
0.401590,0.329452,0.793252
0.421796,0.400270,0.809672
0.441624,0.407740,0.782749
0.386811,0.354927,0.798494
0.469675,0.377520,0.778611
0.379140,0.352178,0.802532
0.420177,0.316735,0.753010
0.406014,0.298552,0.779146
0.457562,0.333859,0.801502
0.463183,0.360722,0.807372
0.463954,0.355741,0.767136
0.415423,0.397188,0.798099
0.413625,0.383332,0.823265
0.354969,0.343567,0.803576
0.422209,0.316355,0.793445
0.366565,0.392304,0.831642
0.413316,0.330872,0.816910
0.462778,0.382780,0.786442
0.433181,0.369687,0.782019
0.419319,0.274618,0.813736
0.471425,0.323013,0.751693
0.393096,0.373502,0.786668
0.439581,0.350152,0.799948
0.436689,0.345641,0.774622
0.471782,0.357342,0.792394
0.390275,0.322432,0.825652
0.437806,0.416944,0.783376
0.452698,0.362907,0.819170
0.406873,0.387529,0.814321
0.458614,0.399102,0.822302
0.395068,0.338588,0.789594
0.449522,0.402614,0.802778
0.416364,0.334522,0.788330
0.395819,0.324079,0.793406
0.456872,0.329210,0.799588
0.382887,0.377562,0.801644
0.412638,0.359403,0.798423
0.410610,0.364521,0.803054
0.394844,0.405210,0.798371
0.449684,0.355282,0.797868
0.380320,0.323679,0.819614
0.389229,0.388064,0.818744
0.406363,0.356992,0.783227
0.423575,0.333237,0.799569
0.444368,0.303532,0.787408
0.439863,0.352502,0.750971
0.415721,0.312977,0.834680
0.395459,0.340009,0.796107
0.397443,0.366304,0.778474
0.447457,0.341936,0.797340
0.402451,0.337388,0.793715
0.401198,0.315649,0.831987
0.453295,0.333713,0.819413
0.395998,0.390068,0.787529
0.471831,0.330583,0.802650
0.444266,0.405850,0.793924
0.385015,0.383364,0.837076
0.447096,0.305416,0.815022
0.450484,0.381160,0.812009
0.397591,0.396763,0.793229
0.438790,0.367494,0.807170
0.444591,0.361769,0.801289
0.366087,0.451040,0.782755
0.359700,0.354158,0.784788
0.419580,0.282342,0.802581
0.442774,0.415292,0.792885
0.462371,0.331658,0.789651
0.423147,0.360599,0.815912
0.425439,0.340708,0.827922
0.449758,0.343206,0.803939
0.429905,0.365392,0.827027
0.426277,0.369555,0.796967
0.441247,0.350569,0.765754
0.434853,0.335375,0.802744
0.418124,0.351991,0.811193
0.374196,0.366836,0.779664
0.405198,0.358497,0.783495
0.459069,0.364361,0.811723
0.415384,0.374114,0.794163
0.449794,0.357991,0.790670
0.415036,0.364836,0.774504
0.418575,0.302632,0.816487
0.375509,0.362707,0.772806
0.416006,0.354869,0.797639
0.476763,0.329381,0.806364
0.411627,0.320625,0.819816
0.423968,0.388639,0.820332
0.403128,0.392453,0.797389
0.396250,0.341190,0.786761
0.457433,0.401733,0.797117
0.423739,0.352025,0.804920
0.367684,0.389061,0.772411
0.443968,0.378387,0.792219
0.456548,0.360575,0.815650
0.414216,0.328091,0.817073
0.453564,0.345868,0.755572
0.401479,0.390016,0.820452
