alpha,phi,h
0.457143,0.086400,0.474800
0.514286,0.166150,0.165425
0.573809,0.296033,0.603833
0.568571,0.286790,0.919040
0.459183,0.532307,0.326329
0.565306,0.051100,0.407586
0.467857,0.146138,0.491625
0.375000,0.272550,0.324500
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.711429,0.136310,0.704740
0.471429,0.890400,0.515125
0.557143,0.152567,0.715667
0.495238,0.052600,0.776933
0.546428,0.072237,0.571175
0.771429,0.271750,0.226025
0.276191,0.863867,0.378200
0.451428,0.292965,0.369460
0.565714,0.045765,0.619500
0.626530,0.561957,0.452829
0.485714,0.167475,0.296700
0.552381,0.643950,0.286300
0.540000,0.165630,0.770940
0.640816,0.274721,0.320443
0.807143,0.097187,0.335475
0.569048,0.362492,0.652083
0.650000,0.059050,0.087225
0.608571,0.899940,0.443020
0.533333,0.008217,0.650533
0.508163,0.472050,0.488143
0.385714,0.216225,0.318450
0.548571,0.537000,0.647860
0.652381,0.152150,0.802967
0.435714,0.145417,0.709167
0.390476,0.790117,0.480500
0.800000,0.441950,0.879400
0.485714,0.116579,0.785700
0.619048,0.171267,0.861567
0.471428,0.018617,0.931967
0.440476,0.253917,0.467600
0.492857,0.641133,0.130517
0.371428,0.008700,0.636933
0.389286,0.164313,0.470050
0.371429,0.068538,0.679925
0.385714,0.107480,0.694120
0.517143,0.561560,0.610160
0.296428,0.140725,0.575200
0.576191,0.047900,0.091600
0.428571,0.877960,0.542000
0.652381,0.075000,0.828900
0.780000,0.152830,0.391900
0.621428,0.315525,0.591225
0.606122,0.458243,0.058257
0.717857,0.741637,0.172500
0.928571,0.020800,0.340100
0.902857,0.229350,0.247400
0.467857,0.184988,0.351125
0.657143,0.546800,0.477750
0.512245,0.614843,0.461457
0.396429,0.274169,0.054688
0.342857,0.060067,0.703133
0.374286,0.283820,0.699020
0.634694,0.579650,0.233657
0.400000,0.160100,0.321800
0.478571,0.533350,0.739500
0.392857,0.037317,0.712883
0.526191,0.338017,0.577100
0.452381,0.307117,0.718967
0.528571,0.326050,0.298800
0.300000,0.163350,0.890400
0.757143,0.038250,0.611400
0.610714,0.011813,0.552400
0.417143,0.280330,0.278800
0.521428,0.025237,0.675675
0.588095,0.474567,0.556500
0.606122,0.154664,0.727057
0.509091,0.296932,0.534564
0.433333,0.209950,0.704767
0.424490,0.123179,0.527914
0.561905,0.075683,0.786067
0.777551,0.208900,0.189857
0.397143,0.021900,0.697300
0.446429,0.186050,0.616125
0.417857,0.284863,0.497225
0.278571,0.082250,0.818600
0.462857,0.045070,0.717900
0.285714,0.046650,0.558600
0.642857,0.337000,0.601600
0.390476,0.141867,0.539867
0.457143,0.370800,0.111500
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.482857,0.574570,0.568120
0.590476,0.255892,0.157033
0.506349,0.039733,0.535300
0.528571,0.124320,0.450140
0.328571,0.120833,0.381300
0.510714,0.681963,0.678050
0.646429,0.269575,0.471875
0.364286,0.306450,0.674600
