alpha,phi,h
0.345238,0.065475,0.593717
0.283333,0.063950,0.891483
0.189286,0.059213,0.680325
0.228571,0.663700,0.702567
0.278571,0.540325,0.719450
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.411429,0.387160,0.950140
0.276191,0.355106,0.208644
0.630612,0.061750,0.610971
0.196429,0.918100,0.662425
0.307143,0.414413,0.711125
0.392857,0.376363,0.593938
0.202041,0.672329,0.426443
0.017143,0.064620,0.627100
0.385714,0.100050,0.618000
0.385714,0.880250,0.602600
0.275000,0.050363,0.613450
0.237143,0.205540,0.586380
0.171429,0.077850,0.556750
0.385714,0.045100,0.615200
0.475000,0.744450,0.523000
0.242857,0.318873,0.540545
0.242857,0.620067,0.401833
0.396429,0.451037,0.411025
0.103571,0.515725,0.565250
0.061225,0.615121,0.432114
0.306122,0.391350,0.534986
0.557143,0.013550,0.630900
0.242857,0.231250,0.186600
0.325000,0.423988,0.724225
0.608571,0.659930,0.331860
0.185715,0.676800,0.609850
0.157143,0.149850,0.539700
0.264286,0.406850,0.518017
0.638096,0.017700,0.617900
0.042857,0.464850,0.586250
0.231429,0.308360,0.707860
0.600000,0.488025,0.432150
0.328571,0.371550,0.160700
0.188095,0.292383,0.516367
0.278571,0.328313,0.602775
0.042857,0.041750,0.973700
0.050000,0.118825,0.652800
0.539285,0.667100,0.500775
0.537143,0.204610,0.261920
0.214286,0.752812,0.449475
0.119047,0.571958,0.533450
0.271429,0.149950,0.015900
0.111428,0.247790,0.413220
0.142857,0.521200,0.269500
0.185714,0.500483,0.559600
0.047619,0.495325,0.604000
0.478572,0.120525,0.761700
0.390476,0.051700,0.739700
0.057143,0.380733,0.518600
0.300000,0.278360,0.505860
0.292857,0.064125,0.912450
0.262857,0.494700,0.540200
0.292857,0.345150,0.863317
0.241429,0.715160,0.508110
0.347619,0.295125,0.652333
0.262857,0.077730,0.595320
0.321428,0.498325,0.759600
0.257143,0.102975,0.350250
0.285714,0.240050,0.636100
0.138095,0.797500,0.585317
0.277551,0.327536,0.786743
0.552381,0.076867,0.764933
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.228571,0.255172,0.704244
0.085714,0.577700,0.533600
0.237143,0.410510,0.487380
0.260714,0.257625,0.611200
0.195238,0.054283,0.613300
0.373810,0.107817,0.425133
0.140000,0.218410,0.765540
0.619047,0.583683,0.347633
0.179592,0.024993,0.856200
0.639286,0.010383,0.636067
0.400000,0.038583,0.595067
0.276786,0.110106,0.786650
0.292857,0.803800,0.558950
0.385715,0.716160,0.133860
0.403571,0.053725,0.700400
0.337143,0.654850,0.173020
0.200000,0.849950,0.040500
0.485714,0.139300,0.558700
0.235714,0.380288,0.691975
0.357143,0.048163,0.665200
0.289796,0.810200,0.553214
0.150000,0.749775,0.324525
0.157143,0.370150,0.321200
0.019048,0.733450,0.549400
0.211905,0.344642,0.528200
0.193878,0.288800,0.603614
0.277143,0.406730,0.906900
0.314286,0.100050,0.780357
0.164285,0.588175,0.739175
