alpha,phi,h
0.345238,0.065475,0.593717
0.471429,0.121650,0.477300
0.371429,0.051575,0.614000
0.568571,0.286790,0.919040
0.271429,0.388900,0.715400
0.066667,0.256300,0.566000
0.064286,0.606994,0.507600
0.411429,0.387160,0.950140
0.862500,0.107806,0.711013
0.131746,0.543150,0.505978
0.642857,0.317950,0.744300
0.574286,0.145230,0.819940
0.059524,0.059992,0.673650
0.202041,0.672329,0.426443
0.332653,0.284843,0.885000
0.324490,0.428421,0.722900
0.488095,0.795517,0.374483
0.428571,0.093287,0.745563
0.396429,0.249350,0.475075
0.254762,0.219200,0.777400
0.632143,0.624537,0.344150
0.525714,0.359960,0.732440
0.153571,0.028650,0.698600
0.564286,0.390594,0.492663
0.248572,0.915460,0.266940
0.668571,0.171310,0.567760
0.185715,0.042250,0.600900
0.338775,0.716979,0.381157
0.319048,0.196800,0.747400
0.523810,0.314183,0.595033
0.396428,0.310850,0.756700
0.608571,0.659930,0.331860
0.419047,0.266233,0.204700
0.538095,0.638783,0.469867
0.622449,0.464214,0.482214
0.200000,0.080850,0.683083
0.814286,0.026450,0.730500
0.366667,0.213583,0.857667
0.354286,0.329670,0.877600
0.240476,0.321983,0.919117
0.492857,0.641133,0.130517
0.992857,0.497325,0.027050
0.771428,0.229150,0.639300
0.440476,0.195858,0.581633
0.414285,0.289000,0.598600
0.346429,0.297712,0.556550
0.682143,0.343200,0.547100
0.091429,0.672090,0.211120
0.089286,0.471938,0.670025
0.128572,0.549550,0.484360
0.500000,0.114238,0.755175
0.580952,0.224000,0.727333
0.642857,0.158100,0.572480
0.690476,0.528933,0.540100
0.414286,0.119100,0.640540
0.294643,0.107131,0.849150
0.391429,0.096590,0.608220
0.167857,0.289425,0.470275
0.512245,0.614843,0.461457
0.266666,0.246600,0.508900
0.097143,0.325620,0.671440
0.471429,0.071240,0.443140
0.650000,0.157867,0.578867
0.180952,0.206533,0.897933
0.428571,0.847125,0.615600
0.190476,0.807300,0.642633
0.480000,0.091630,0.816760
0.277551,0.327536,0.786743
0.528571,0.326050,0.298800
0.420000,0.760920,0.214800
0.430612,0.699314,0.338214
0.185715,0.246325,0.773700
0.652381,0.153158,0.542450
0.242857,0.124450,0.433240
0.214286,0.192100,0.927200
0.538776,0.059314,0.506757
0.339286,0.434169,0.638550
0.293878,0.054379,0.888614
0.478571,0.968617,0.389983
0.208571,0.082080,0.800220
0.391667,0.090171,0.640250
0.196429,0.335425,0.486325
0.510714,0.077400,0.712800
0.147619,0.168383,0.675400
0.911429,0.224510,0.543700
0.646428,0.086800,0.224975
0.228572,0.088817,0.659333
0.361905,0.141067,0.598600
0.234694,0.065721,0.537000
0.400000,0.029817,0.680267
0.654286,0.166580,0.616680
0.219047,0.085750,0.758467
0.300000,0.325450,0.855267
0.136734,0.049850,0.751529
0.425000,0.518975,0.360900
0.502857,0.020860,0.671320
0.297143,0.323420,0.834040
0.680000,0.611120,0.326760
0.314286,0.100050,0.780357
0.325000,0.125488,0.862700
