alpha,phi,h
0.252381,0.313783,0.860717
0.604762,0.053125,0.371550
0.171429,0.014783,0.741600
0.253571,0.133137,0.612325
0.278571,0.540325,0.719450
0.485714,0.274850,0.576257
0.064286,0.606994,0.507600
0.238095,0.052325,0.771667
0.276191,0.355106,0.208644
0.445238,0.248458,0.455250
0.196429,0.918100,0.662425
0.307143,0.414413,0.711125
0.478572,0.191417,0.617567
0.202041,0.672329,0.426443
0.252381,0.390417,0.728433
0.385714,0.100050,0.618000
0.371429,0.604139,0.514011
0.114285,0.788525,0.806650
0.507143,0.296200,0.539825
0.254762,0.219200,0.777400
0.051191,0.020438,0.858050
0.042857,0.520558,0.403617
0.153571,0.028650,0.698600
0.242857,0.620067,0.401833
0.404082,0.275150,0.717243
0.103571,0.515725,0.565250
0.262857,0.575440,0.549520
0.271429,0.474270,0.623700
0.228572,0.357060,0.728740
0.361905,0.235733,0.687300
0.152381,0.478233,0.527567
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.490476,0.170067,0.835267
0.326786,0.365325,0.294200
0.638096,0.017700,0.617900
0.300000,0.419190,0.730540
0.231429,0.308360,0.707860
0.600000,0.488025,0.432150
0.234694,0.076921,0.466729
0.488095,0.388567,0.423950
0.478571,0.842712,0.403375
0.128571,0.066950,0.761300
0.025000,0.137137,0.685225
0.385714,0.107480,0.694120
0.423809,0.393617,0.117700
0.317143,0.534800,0.496560
0.416327,0.437321,0.287586
0.271429,0.149950,0.015900
0.467347,0.289450,0.594886
0.382143,0.684462,0.075575
0.114286,0.263225,0.517183
0.047619,0.495325,0.604000
0.478572,0.120525,0.761700
0.239285,0.047663,0.630075
0.232143,0.360694,0.677100
0.187755,0.072443,0.604157
0.224490,0.528914,0.753171
0.266667,0.393850,0.537267
0.278571,0.338444,0.352200
0.346428,0.217100,0.314150
0.382143,0.129625,0.652725
0.260715,0.315887,0.580175
0.321428,0.498325,0.759600
0.450000,0.148750,0.523625
0.190476,0.807300,0.642633
0.380000,0.101510,0.632460
0.362857,0.319280,0.615520
0.465715,0.248410,0.616420
0.259524,0.281542,0.774233
0.173809,0.408592,0.231267
0.485715,0.048350,0.340950
0.200000,0.210988,0.508250
0.158929,0.202869,0.574562
0.357143,0.558200,0.318000
0.304762,0.119033,0.817833
0.509091,0.296932,0.534564
0.228571,0.364860,0.704900
0.619047,0.583683,0.347633
0.179592,0.024993,0.856200
0.271429,0.146325,0.453050
0.546428,0.091087,0.452975
0.397143,0.534560,0.370500
0.547619,0.306733,0.533167
0.171428,0.152475,0.400050
0.403571,0.053725,0.700400
0.300000,0.254200,0.504100
0.114286,0.666700,0.904800
0.485714,0.139300,0.558700
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.357143,0.340850,0.883300
0.373809,0.045725,0.636917
0.271428,0.581333,0.607400
0.346429,0.191275,0.320400
0.414285,0.268850,0.591250
0.297143,0.323420,0.834040
0.522449,0.433864,0.561357
0.314286,0.100050,0.780357
0.271429,0.169180,0.716140
