alpha,phi,h
0.297619,0.341458,0.319150
0.183674,0.551250,0.576286
0.242858,0.458350,0.047200
0.253571,0.133137,0.612325
0.271429,0.388900,0.715400
0.064286,0.505225,0.553067
0.257143,0.059567,0.207633
0.238095,0.052325,0.771667
0.233333,0.096833,0.664700
0.261905,0.226442,0.759567
0.196429,0.918100,0.662425
0.082857,0.017340,0.944240
0.173810,0.172792,0.382850
0.153571,0.139538,0.325150
0.419047,0.365142,0.153967
0.285714,0.056794,0.566663
0.371429,0.604139,0.514011
0.114285,0.788525,0.806650
0.442857,0.562700,0.561800
0.611905,0.096450,0.656200
0.051191,0.020438,0.858050
0.042857,0.520558,0.403617
0.250000,0.110800,0.062800
0.064285,0.824575,0.742825
0.016667,0.708875,0.525183
0.103571,0.515725,0.565250
0.090476,0.065150,0.801400
0.114286,0.625900,0.454667
0.200000,0.161058,0.785167
0.523810,0.314183,0.595033
0.152381,0.478233,0.527567
0.339286,0.367581,0.582637
0.580952,0.122267,0.221833
0.217143,0.509730,0.317260
0.085714,0.389188,0.733550
0.160715,0.027487,0.031800
0.085714,0.001300,0.691400
0.128571,0.298250,0.664450
0.412500,0.053581,0.426575
0.235714,0.413583,0.471450
0.262857,0.098170,0.586880
0.385714,0.717593,0.271543
0.276191,0.210583,0.343600
0.195238,0.306108,0.512633
0.057143,0.164950,0.598100
0.485714,0.069219,0.473200
0.028571,0.055225,0.505825
0.091429,0.672090,0.211120
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.359184,0.531157,0.101471
0.179592,0.130936,0.338129
0.450000,0.343033,0.615700
0.130612,0.302500,0.731543
0.239285,0.047663,0.630075
0.378572,0.045975,0.603900
0.300000,0.278360,0.505860
0.167857,0.289425,0.470275
0.266667,0.393850,0.537267
0.121428,0.593150,0.638950
0.346428,0.217100,0.314150
0.325000,0.190938,0.042375
0.520408,0.142621,0.714214
0.182857,0.192980,0.352600
0.492857,0.129575,0.698325
0.190476,0.807300,0.642633
0.246429,0.243563,0.790875
0.214286,0.157800,0.552175
0.397143,0.043850,0.818480
0.097619,0.056508,0.840250
0.200000,0.886550,0.106900
0.139286,0.125475,0.350850
0.332143,0.294237,0.430725
0.158929,0.202869,0.574562
0.182143,0.327788,0.811025
0.102381,0.134292,0.707050
0.457143,0.369650,0.600000
0.078572,0.630075,0.890850
0.271429,0.772367,0.525567
0.521428,0.191350,0.390475
0.082143,0.129606,0.407062
0.265714,0.690265,0.438550
0.490476,0.050183,0.637900
0.028571,0.158975,0.622350
0.280952,0.239383,0.511367
0.392857,0.104975,0.902850
0.338095,0.267542,0.585000
0.364286,0.210567,0.230033
0.185715,0.307442,0.574883
0.262857,0.805380,0.612440
0.342857,0.110930,0.544180
0.190476,0.120658,0.357683
0.316071,0.311731,0.091787
0.421428,0.915475,0.542617
0.303572,0.110200,0.634750
0.206123,0.069936,0.181586
0.522857,0.189630,0.173560
0.238776,0.118714,0.616814
0.017857,0.603413,0.226150
0.271429,0.169180,0.716140
