alpha,phi,h
0.078572,0.663563,0.562550
0.754762,0.034783,0.545483
0.653571,0.907525,0.157175
0.533333,0.978425,0.384667
0.585714,0.481594,0.503700
0.600000,0.307100,0.196300
0.732653,0.573379,0.423057
0.721428,0.678750,0.284750
0.746429,0.568700,0.615900
0.650000,0.531150,0.303450
0.292857,0.197925,0.587450
0.862857,0.969590,0.622500
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.771429,0.300220,0.566180
0.645238,0.773142,0.420333
0.814286,0.161775,0.480325
0.552381,0.802500,0.492567
0.789285,0.552812,0.108875
0.851429,0.694700,0.304760
0.933333,0.649650,0.432933
0.714286,0.508950,0.245167
0.790476,0.851100,0.426300
0.607143,0.353000,0.515900
0.583333,0.737975,0.565417
0.668571,0.171310,0.567760
0.523810,0.436233,0.391233
0.757143,0.703567,0.108933
0.628571,0.135817,0.361633
0.685714,0.960530,0.435200
0.671429,0.261350,0.534700
0.632143,0.226850,0.502500
0.723810,0.534392,0.524367
0.628572,0.567550,0.838450
0.871429,0.468392,0.396483
0.578572,0.133288,0.287150
0.814286,0.026450,0.730500
0.690476,0.712467,0.563900
0.653061,0.694464,0.299914
0.414286,0.788550,0.602700
0.492857,0.641133,0.130517
0.809524,0.533800,0.242167
0.431169,0.341173,0.593573
0.560000,0.853490,0.501860
0.539683,0.351317,0.510244
0.542857,0.910489,0.468900
0.911905,0.070358,0.913750
0.410714,0.340113,0.351675
0.710714,0.869237,0.472750
0.733334,0.060167,0.481750
0.628571,0.511217,0.387533
0.761905,0.649233,0.460100
0.692857,0.213675,0.702000
0.690476,0.528933,0.540100
0.885714,0.597562,0.315100
0.646429,0.885862,0.398075
0.671428,0.566929,0.469157
0.778571,0.474875,0.812600
0.466667,0.309667,0.724533
0.473214,0.593487,0.380500
0.346428,0.217100,0.314150
0.640000,0.771750,0.699600
0.617143,0.026910,0.691420
0.933333,0.714833,0.503467
0.880000,0.416610,0.362740
0.828571,0.848900,0.499914
0.480000,0.091630,0.816760
0.567347,0.724386,0.581157
0.453571,0.570462,0.491750
0.881633,0.895671,0.471057
0.807143,0.619575,0.199838
0.771429,0.566675,0.845750
0.652381,0.153158,0.542450
0.702041,0.140386,0.433171
0.855556,0.461378,0.376389
0.600000,0.943250,0.426500
0.206494,0.257486,0.737791
0.438095,0.052667,0.641000
0.694285,0.613470,0.396560
0.857143,0.421233,0.432800
0.682857,0.571910,0.177280
0.738775,0.605671,0.428171
0.634694,0.778393,0.507629
0.848572,0.493110,0.752880
0.911429,0.224510,0.543700
0.580953,0.918050,0.492567
0.507143,0.865900,0.514600
0.457143,0.211310,0.721780
0.800000,0.918790,0.367040
0.871429,0.679850,0.330000
0.751429,0.545740,0.492020
0.585714,0.048900,0.732550
0.750000,0.115450,0.318975
0.614286,0.568700,0.071367
0.711905,0.184692,0.431600
0.792857,0.561500,0.075850
0.297143,0.323420,0.834040
0.680000,0.611120,0.326760
0.889286,0.680187,0.525850
0.685714,0.576800,0.434100
