alpha,phi,h
0.482143,0.592712,0.774175
0.685714,0.754550,0.958800
0.447619,0.465067,0.705067
0.462857,0.845050,0.895180
0.542857,0.637188,0.729425
0.387143,0.432585,0.956650
0.397959,0.751593,0.917157
0.407143,0.970200,0.950200
0.442857,0.878140,0.758800
0.157143,0.335083,0.713083
0.221429,0.695175,0.756975
0.434286,0.847940,0.576000
0.371428,0.140575,0.831200
0.453572,0.602150,0.655700
0.453571,0.188375,0.875450
0.357143,0.663338,0.884900
0.357143,0.396017,0.652233
0.416666,0.288317,0.890150
0.607143,0.164850,0.709850
0.595238,0.060883,0.706933
0.580952,0.125592,0.848917
0.457143,0.625225,0.921200
0.660714,0.801063,0.711175
0.452381,0.482508,0.884483
0.585714,0.758700,0.507900
0.405714,0.883070,0.423140
0.471429,0.454645,0.775130
0.607143,0.727500,0.758000
0.545714,0.787680,0.617180
0.541270,0.451589,0.920278
0.542857,0.502150,0.466500
0.397143,0.776840,0.915720
0.409524,0.827950,0.775617
0.157143,0.496993,0.695729
0.490476,0.598458,0.780567
0.635714,0.786025,0.660000
0.414286,0.337000,0.675500
0.514286,0.761125,0.626175
0.480952,0.733900,0.464733
0.508163,0.804521,0.812371
0.500000,0.822200,0.494900
0.614286,0.559225,0.752650
0.642858,0.739125,0.894400
0.510714,0.360050,0.803550
0.507143,0.968900,0.692600
0.467857,0.593356,0.620500
0.416327,0.392650,0.856014
0.388571,0.596090,0.485440
0.595238,0.611800,0.573000
0.378571,0.512742,0.653433
0.536734,0.066000,0.952700
0.564286,0.912187,0.635950
0.511905,0.683583,0.590017
0.454285,0.426090,0.764680
0.385714,0.532600,0.789120
0.483334,0.691292,0.816633
0.585714,0.752117,0.802033
0.617857,0.769250,0.530350
0.161905,0.690250,0.788367
0.479365,0.231044,0.838756
0.550000,0.793238,0.624775
0.567347,0.786414,0.515229
0.250000,0.790875,0.806950
0.482143,0.946612,0.533725
0.271428,0.248150,0.561660
0.395238,0.648708,0.772083
0.408928,0.319362,0.820113
0.365079,0.552606,0.582600
0.668571,0.875720,0.929580
0.462857,0.968800,0.682280
0.409524,0.444550,0.513967
0.340000,0.349680,0.671120
0.371428,0.591443,0.474200
0.436735,0.383100,0.707386
0.594286,0.485750,0.643920
0.530612,0.710771,0.704557
0.469048,0.963650,0.889883
0.536735,0.750857,0.653943
0.454286,0.973890,0.612400
0.525000,0.716962,0.742887
0.635714,0.825300,0.971537
0.662857,0.766770,0.693200
0.539286,0.058975,0.988225
0.464286,0.712950,0.890950
0.628571,0.867867,0.897600
0.552381,0.900950,0.364400
0.455102,0.987471,0.644129
0.342857,0.932770,0.771680
0.430357,0.296856,0.877412
0.588095,0.525367,0.469983
0.526531,0.794729,0.801271
0.569841,0.484017,0.517867
0.300000,0.545887,0.796100
0.257143,0.985550,0.567650
0.320000,0.775960,0.763680
0.534285,0.615770,0.803840
0.590476,0.908075,0.326383
0.488889,0.702117,0.467367
0.502041,0.614929,0.946100
0.417857,0.776350,0.912450
