alpha,phi,h
0.654286,0.432000,0.563080
0.721429,0.933150,0.549350
0.831429,0.171030,0.725440
0.776191,0.318100,0.519433
0.668254,0.467889,0.312044
0.757143,0.518500,0.516700
0.775000,0.780350,0.330025
0.800000,0.070130,0.567680
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.642857,0.317950,0.744300
0.471429,0.890400,0.515125
0.860000,0.879910,0.153980
0.671429,0.393050,0.591233
0.546428,0.072237,0.571175
0.671429,0.116383,0.884267
0.694286,0.484550,0.342600
0.371428,0.498950,0.183950
0.569048,0.840600,0.215417
0.571429,0.268525,0.273500
0.497619,0.621550,0.330567
0.597619,0.111742,0.522617
0.605357,0.840781,0.540987
0.622857,0.032380,0.569940
0.445714,0.723830,0.520640
0.668571,0.171310,0.567760
0.571429,0.491487,0.498000
0.694643,0.390600,0.640225
0.821428,0.174575,0.090750
0.508163,0.472050,0.488143
0.753061,0.360257,0.689214
0.632143,0.226850,0.502500
0.750000,0.518350,0.478050
0.933333,0.417200,0.172667
0.390476,0.790117,0.480500
0.497619,0.715883,0.449583
0.811428,0.278190,0.682300
0.671428,0.124400,0.889000
0.674286,0.100080,0.446280
0.485714,0.509420,0.270160
0.492857,0.641133,0.130517
0.485714,0.562380,0.265700
0.628571,0.572250,0.158300
0.666667,0.745900,0.624367
0.735715,0.591150,0.544000
0.517143,0.561560,0.610160
0.557143,0.158350,0.925200
0.403571,0.120100,0.443550
0.535714,0.204350,0.404275
0.667857,0.546325,0.469075
0.708571,0.269190,0.673180
0.537143,0.314620,0.873240
0.644643,0.878719,0.540188
0.922449,0.113707,0.455914
0.671429,0.214750,0.574000
0.646429,0.885862,0.398075
0.467857,0.184988,0.351125
0.351786,0.307838,0.495425
0.642857,0.318512,0.519850
0.603571,0.950319,0.343500
0.679592,0.356936,0.752414
0.879592,0.295050,0.496500
0.577143,0.622070,0.367240
0.461904,0.967008,0.401383
0.880000,0.416610,0.362740
0.746428,0.469225,0.300000
0.633929,0.221744,0.282775
0.785714,0.403275,0.349700
0.800000,0.222890,0.613220
0.769048,0.463583,0.842500
0.745238,0.253642,0.680850
0.810715,0.355812,0.687400
0.652381,0.153158,0.542450
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.848214,0.332094,0.382800
0.700000,0.558550,0.427420
0.821429,0.685625,0.696400
0.619047,0.476367,0.363733
0.569048,0.777417,0.454700
0.609523,0.600208,0.363667
0.566666,0.164672,0.688911
0.695238,0.775800,0.031000
0.635714,0.408750,0.522167
0.608571,0.277660,0.599400
0.628572,0.944075,0.717725
0.361905,0.141067,0.598600
0.592857,0.180100,0.855033
0.425000,0.289587,0.574050
0.616667,0.544925,0.457700
0.561905,0.059650,0.403033
0.482857,0.574570,0.568120
0.611429,0.100800,0.956800
0.782857,0.431310,0.492340
0.430612,0.583593,0.684114
0.957143,0.412783,0.496400
0.951428,0.419030,0.343780
0.889286,0.680187,0.525850
0.825000,0.040525,0.872425
