alpha,phi,h
0.521428,0.205600,0.567183
0.300000,0.378875,0.799425
0.595918,0.042786,0.678600
0.519481,0.012532,0.607418
0.508572,0.361590,0.614580
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.235714,0.421412,0.805050
0.434921,0.303411,0.650656
0.445238,0.248458,0.455250
0.393878,0.049414,0.690529
0.307143,0.414413,0.711125
0.478572,0.191417,0.617567
0.128571,0.967400,0.882200
0.428571,0.128837,0.665350
0.324490,0.428421,0.722900
0.505714,0.058690,0.681760
0.364285,0.068725,0.539850
0.348572,0.359340,0.507120
0.611905,0.096450,0.656200
0.295918,0.142714,0.562343
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.412245,0.397193,0.345243
0.728571,0.283850,0.612500
0.103571,0.515725,0.565250
0.371429,0.177420,0.293600
0.462857,0.454010,0.088980
0.304762,0.081950,0.880567
0.361905,0.235733,0.687300
0.396428,0.310850,0.756700
0.608571,0.659930,0.331860
0.528571,0.637750,0.068100
0.685714,0.486850,0.494200
0.264286,0.406850,0.518017
0.638096,0.017700,0.617900
0.300000,0.419190,0.730540
0.342857,0.043050,0.767000
0.409524,0.358350,0.520333
0.365715,0.289660,0.561040
0.431429,0.285880,0.553800
0.617857,0.295075,0.273450
0.309524,0.080983,0.817733
0.440476,0.195858,0.581633
0.635714,0.744350,0.402150
0.537143,0.204610,0.261920
0.317143,0.534800,0.496560
0.566667,0.151575,0.358867
0.250000,0.266613,0.879575
0.467347,0.289450,0.594886
0.314286,0.382275,0.771683
0.485715,0.297660,0.536900
0.528571,0.303700,0.432700
0.478572,0.120525,0.761700
0.390476,0.051700,0.739700
0.571429,0.444050,0.724400
0.578572,0.048483,0.686233
0.607143,0.169750,0.627800
0.367857,0.185294,0.848225
0.471429,0.511550,0.429800
0.588571,0.576410,0.552760
0.535714,0.072244,0.711712
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.450000,0.148750,0.523625
0.273810,0.323550,0.526150
0.409524,0.096967,0.821967
0.332653,0.405250,0.336229
0.552381,0.076867,0.764933
0.420000,0.760920,0.214800
0.277143,0.182610,0.836820
0.385714,0.115300,0.404100
0.494286,0.120980,0.860420
0.393877,0.092921,0.363257
0.357143,0.558200,0.318000
0.400000,0.289475,0.537100
0.464286,0.287450,0.884350
0.340000,0.233050,0.478120
0.390476,0.345850,0.791917
0.362857,0.343660,0.822920
0.639286,0.010383,0.636067
0.400000,0.038583,0.595067
0.514286,0.449750,0.843850
0.267857,0.301913,0.721250
0.380953,0.148200,0.917500
0.403571,0.053725,0.700400
0.464286,0.121325,0.473883
0.450000,0.275925,0.448000
0.234694,0.065721,0.537000
0.437143,0.198620,0.731520
0.414286,0.242967,0.409400
0.577143,0.325190,0.585740
0.533334,0.040592,0.733917
0.433333,0.579150,0.251767
0.346429,0.191275,0.320400
0.301786,0.101856,0.844963
0.789285,0.085500,0.604900
0.471429,0.201333,0.511533
0.564286,0.031883,0.355150
0.585715,0.041600,0.639160
