alpha,phi,h
0.723809,0.291625,0.456883
0.604762,0.053125,0.371550
0.539286,0.321175,0.610650
0.157143,0.157240,0.707880
0.421428,0.263342,0.353250
0.485714,0.274850,0.576257
0.064286,0.606994,0.507600
0.280952,0.363042,0.683950
0.448572,0.559420,0.191700
0.294286,0.858310,0.485680
0.196429,0.918100,0.662425
0.609524,0.043050,0.665967
0.619048,0.178683,0.450133
0.202041,0.672329,0.426443
0.332653,0.284843,0.885000
0.324490,0.428421,0.722900
0.471428,0.272217,0.643100
0.114285,0.788525,0.806650
0.457143,0.773350,0.624800
0.254762,0.219200,0.777400
0.365714,0.355090,0.909980
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.412245,0.397193,0.345243
0.404082,0.275150,0.717243
0.103571,0.515725,0.565250
0.090476,0.065150,0.801400
0.185714,0.330725,0.399967
0.400000,0.073675,0.699338
0.466667,0.388328,0.685244
0.495238,0.239967,0.471133
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.291428,0.466490,0.499140
0.326786,0.365325,0.294200
0.638096,0.017700,0.617900
0.300000,0.419190,0.730540
0.602857,0.085030,0.645020
0.262857,0.373840,0.498140
0.364286,0.296737,0.426600
0.488095,0.388567,0.423950
0.306122,0.774614,0.385914
0.475000,0.067800,0.665400
0.071429,0.055817,0.787500
0.535714,0.929212,0.369350
0.423809,0.393617,0.117700
0.182857,0.119740,0.747560
0.422857,0.750430,0.148620
0.442857,0.669850,0.519050
0.152381,0.729183,0.538867
0.309524,0.750350,0.409267
0.131429,0.140890,0.580840
0.462857,0.444600,0.871080
0.322857,0.785120,0.377700
0.390476,0.051700,0.739700
0.235714,0.374138,0.593850
0.071429,0.187567,0.576800
0.360000,0.196300,0.451140
0.118367,0.640564,0.421814
0.471429,0.511550,0.429800
0.697143,0.893200,0.636760
0.128571,0.077667,0.764700
0.265714,0.351720,0.791460
0.321428,0.498325,0.759600
0.466667,0.271717,0.627233
0.190476,0.807300,0.642633
0.409524,0.096967,0.821967
0.277551,0.327536,0.786743
0.326190,0.475325,0.692800
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.351429,0.373860,0.720540
0.514285,0.631400,0.244650
0.158929,0.202869,0.574562
0.357143,0.558200,0.318000
0.400000,0.289475,0.537100
0.592857,0.330550,0.557525
0.516326,0.762071,0.148657
0.619047,0.583683,0.347633
0.414285,0.528400,0.299400
0.639286,0.010383,0.636067
0.185714,0.189200,0.305200
0.474286,0.374500,0.530740
0.339286,0.766575,0.286600
0.089286,0.749850,0.596675
0.217143,0.114190,0.417080
0.307143,0.569525,0.323750
0.261905,0.076567,0.559800
0.234694,0.065721,0.537000
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.332143,0.894625,0.192025
0.614286,0.908133,0.330133
0.638095,0.624592,0.531150
0.445714,0.304420,0.620660
0.414285,0.268850,0.591250
0.565714,0.794200,0.479000
0.242857,0.289587,0.642225
0.234694,0.622864,0.586771
0.485714,0.168250,0.924800
