alpha,phi,h
0.654286,0.432000,0.563080
0.446429,0.510613,0.754350
0.678571,0.392217,0.831567
0.657142,0.068212,0.736225
0.893878,0.306793,0.510329
0.685714,0.323013,0.930775
0.828572,0.434675,0.610617
0.571429,0.394425,0.969250
0.797143,0.524880,0.887240
0.585714,0.941350,0.565400
0.920000,0.370650,0.955600
0.740000,0.278760,0.667580
0.828572,0.561238,0.606975
0.719048,0.441017,0.517033
0.597143,0.388020,0.808120
0.837143,0.330350,0.683840
0.880952,0.468683,0.648800
0.488571,0.143670,0.473440
0.821429,0.460188,0.603650
0.954286,0.588760,0.433520
0.674286,0.533320,0.526180
0.633333,0.950517,0.635933
0.783334,0.096992,0.876250
0.742857,0.214550,0.600871
0.866667,0.186800,0.756433
0.931429,0.150960,0.921300
0.628572,0.492350,0.766100
0.778571,0.467775,0.771700
0.892857,0.871358,0.578300
0.746429,0.244900,0.678975
0.704762,0.387150,0.817600
0.771429,0.269888,0.667900
0.793878,0.677314,0.712671
0.957143,0.336325,0.852650
0.900000,0.365850,0.837400
0.546429,0.353250,0.628275
0.919047,0.580167,0.448800
0.828571,0.588675,0.655750
0.607143,0.896287,0.788725
0.957143,0.802000,0.856400
0.685714,0.443710,0.781280
0.960000,0.391325,0.856250
0.774286,0.140930,0.611760
0.731429,0.309360,0.556440
0.314286,0.567250,0.495400
0.735714,0.131250,0.830050
0.712500,0.452513,0.526575
0.300000,0.907910,0.933320
0.910714,0.352513,0.445000
0.760317,0.723467,0.600011
0.954286,0.395850,0.937320
0.728571,0.457775,0.546350
0.520408,0.709064,0.804086
0.857143,0.350900,0.641800
0.639286,0.402763,0.645600
0.826190,0.447258,0.699167
0.942857,0.268690,0.855820
0.880000,0.371620,0.619580
0.966666,0.441742,0.853783
0.929870,0.941209,0.616527
0.805714,0.777620,0.747420
0.685714,0.276300,0.798200
0.653571,0.619550,0.691350
0.657143,0.194650,0.639900
0.700000,0.507537,0.892825
0.668571,0.086960,0.735400
0.669388,0.833800,0.482643
0.633333,0.556575,0.605050
0.934694,0.430043,0.697757
0.953572,0.297725,0.801125
0.391071,0.304819,0.561862
0.832653,0.165571,0.857429
0.600000,0.941900,0.790175
0.885714,0.495517,0.829667
0.874286,0.297670,0.674320
0.757143,0.673450,0.512500
0.604762,0.413750,0.553667
0.828571,0.681712,0.589950
0.714286,0.550100,0.790100
0.733334,0.551100,0.721200
0.492857,0.874412,0.521825
0.789286,0.431850,0.765425
0.851020,0.595050,0.713614
0.783674,0.191850,0.659671
0.657143,0.944260,0.747260
0.623809,0.860717,0.458067
0.645238,0.467800,0.825717
0.953571,0.751488,0.136650
0.810714,0.517762,0.877925
0.785714,0.468150,0.826350
0.678571,0.272937,0.679200
0.597959,0.541157,0.562971
0.440000,0.513860,0.778840
0.897143,0.570910,0.500520
0.953572,0.308787,0.788500
0.911428,0.154590,0.850160
0.992857,0.596494,0.556013
0.432653,0.281464,0.759700
0.760714,0.798975,0.873050
0.716667,0.662733,0.812150
