alpha,phi,h
0.520408,0.459571,0.325929
0.389286,0.641363,0.149100
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.504082,0.420186,0.312400
0.485714,0.274850,0.576257
0.540000,0.418760,0.466620
0.214286,0.380225,0.348850
0.276191,0.355106,0.208644
0.057143,0.485167,0.241200
0.228571,0.631800,0.280700
0.269048,0.920025,0.487700
0.279592,0.247229,0.142443
0.228572,0.933100,0.236000
0.354286,0.642160,0.257200
0.452381,0.084733,0.831867
0.371429,0.604139,0.514011
0.478572,0.344988,0.193700
0.350794,0.963850,0.406922
0.375000,0.522575,0.547525
0.295918,0.142714,0.562343
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.573469,0.446921,0.278929
0.550000,0.158592,0.658317
0.426190,0.611650,0.370800
0.380952,0.465783,0.481567
0.242858,0.152075,0.076100
0.528571,0.689075,0.591600
0.550000,0.508500,0.123900
0.609524,0.723117,0.282900
0.538775,0.106043,0.368686
0.371428,0.842788,0.677175
0.291428,0.466490,0.499140
0.557143,0.614400,0.350650
0.294286,0.270310,0.234020
0.300000,0.419190,0.730540
0.421428,0.287125,0.368550
0.600000,0.488025,0.432150
0.371428,0.209433,0.274250
0.657143,0.705357,0.276243
0.646429,0.657375,0.445025
0.323809,0.365600,0.184617
0.353571,0.615888,0.220700
0.419048,0.665683,0.388767
0.500000,0.133200,0.095100
0.100000,0.327750,0.401000
0.417143,0.205950,0.196560
0.414285,0.574975,0.256600
0.111428,0.247790,0.413220
0.065306,0.627193,0.129786
0.600000,0.740400,0.406540
0.357143,0.692137,0.507450
0.322857,0.785120,0.377700
0.485714,0.861875,0.205617
0.438095,0.350867,0.522800
0.296429,0.925069,0.356063
0.107143,0.417725,0.497000
0.218367,0.684000,0.209729
0.319048,0.543167,0.262933
0.333929,0.645006,0.217975
0.350000,0.885225,0.554650
0.295238,0.401383,0.747700
0.321428,0.498325,0.759600
0.500000,0.230533,0.622600
0.288095,0.475258,0.674700
0.577551,0.478686,0.501057
0.551786,0.685762,0.593325
0.247619,0.418106,0.241133
0.695238,0.073483,0.303800
0.282143,0.205313,0.321275
0.320000,0.747270,0.400080
0.514285,0.631400,0.244650
0.257143,0.489533,0.709900
0.342857,0.043050,0.767000
0.252381,0.295200,0.842833
0.535714,0.658500,0.339417
0.521429,0.544937,0.270225
0.422449,0.798936,0.456729
0.255357,0.496562,0.361613
0.467143,0.116415,0.279080
0.308571,0.980370,0.732340
0.407143,0.590800,0.537350
0.422449,0.223200,0.225057
0.252381,0.746500,0.249167
0.154762,0.211200,0.748567
0.447619,0.903150,0.265533
0.333333,0.631267,0.094500
0.234694,0.065721,0.537000
0.437143,0.198620,0.731520
0.537143,0.363410,0.209500
0.300000,0.218600,0.041700
0.316071,0.311731,0.091787
0.492857,0.846837,0.148200
0.432653,0.564421,0.546114
0.217857,0.550600,0.268100
0.457143,0.520100,0.451100
0.371429,0.471990,0.257080
0.504762,0.570511,0.124589
0.471429,0.216650,0.627017
