alpha,phi,h
0.078572,0.663563,0.562550
0.300000,0.378875,0.799425
0.318367,0.205143,0.879700
0.519481,0.012532,0.607418
0.508572,0.361590,0.614580
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.304082,0.124314,0.874286
0.276191,0.355106,0.208644
0.468571,0.370170,0.447940
0.196429,0.918100,0.662425
0.307143,0.414413,0.711125
0.619048,0.178683,0.450133
0.202041,0.672329,0.426443
0.332653,0.284843,0.885000
0.440817,0.362179,0.658071
0.582857,0.727390,0.385020
0.114285,0.788525,0.806650
0.457143,0.773350,0.624800
0.271429,0.357850,0.513100
0.164286,0.014213,0.235600
0.475000,0.744450,0.523000
0.371428,0.329050,0.864850
0.412245,0.397193,0.345243
0.550000,0.158592,0.658317
0.162857,0.213295,0.519580
0.214286,0.243217,0.898483
0.185714,0.330725,0.399967
0.417143,0.152100,0.400300
0.466667,0.388328,0.685244
0.325000,0.423988,0.724225
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.217143,0.509730,0.317260
0.422857,0.355290,0.938340
0.638096,0.017700,0.617900
0.557143,0.026200,0.311250
0.602857,0.085030,0.645020
0.262857,0.373840,0.498140
0.395238,0.695167,0.138967
0.488095,0.388567,0.423950
0.278571,0.328313,0.602775
0.405715,0.390190,0.794640
0.273469,0.367250,0.701800
0.378572,0.306975,0.633200
0.423809,0.393617,0.117700
0.280000,0.053930,0.728380
0.288571,0.284320,0.191020
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.309524,0.750350,0.409267
0.114286,0.263225,0.517183
0.276190,0.780525,0.392417
0.496428,0.388112,0.432925
0.390476,0.051700,0.739700
0.571429,0.444050,0.724400
0.296429,0.925069,0.356063
0.209524,0.188900,0.549450
0.280953,0.607400,0.524800
0.121428,0.593150,0.638950
0.346428,0.217100,0.314150
0.411429,0.430840,0.866180
0.277551,0.243264,0.900043
0.321428,0.498325,0.759600
0.466667,0.271717,0.627233
0.190476,0.807300,0.642633
0.409524,0.096967,0.821967
0.432143,0.045250,0.570325
0.357143,0.095062,0.703700
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.228571,0.255172,0.704244
0.471429,0.309125,0.212450
0.158929,0.202869,0.574562
0.357143,0.558200,0.318000
0.400000,0.289475,0.537100
0.509091,0.296932,0.534564
0.228571,0.364860,0.704900
0.619047,0.583683,0.347633
0.275000,0.757900,0.527850
0.639286,0.010383,0.636067
0.196429,0.335425,0.486325
0.397143,0.534560,0.370500
0.377551,0.567429,0.525314
0.421428,0.569650,0.261200
0.422857,0.183400,0.335280
0.495238,0.410025,0.211933
0.140476,0.302767,0.612783
0.268571,0.327200,0.764220
0.437143,0.198620,0.731520
0.357143,0.048163,0.665200
0.595919,0.223786,0.141571
0.316071,0.311731,0.091787
0.661905,0.699700,0.295167
0.445714,0.304420,0.620660
0.414285,0.268850,0.591250
0.297143,0.323420,0.834040
0.522449,0.433864,0.561357
0.314286,0.100050,0.780357
0.485714,0.168250,0.924800
