alpha,phi,h
0.282857,0.163470,0.477040
0.009524,0.518150,0.588367
0.073469,0.080121,0.786414
0.021428,0.620700,0.334300
0.074286,0.509300,0.328180
0.128572,0.409250,0.395300
0.242857,0.184275,0.450350
0.292857,0.298275,0.542675
0.276191,0.355106,0.208644
0.207143,0.131750,0.681950
0.196429,0.918100,0.662425
0.082857,0.017340,0.944240
0.360714,0.229500,0.810050
0.051429,0.125680,0.597520
0.159524,0.061300,0.375033
0.136735,0.290964,0.655329
0.069048,0.728158,0.033983
0.142857,0.416650,0.355800
0.100000,0.144150,0.391900
0.171429,0.077850,0.556750
0.051191,0.020438,0.858050
0.118367,0.157593,0.099743
0.128571,0.106700,0.542525
0.028571,0.209825,0.494200
0.032143,0.220950,0.494200
0.162857,0.213295,0.519580
0.061225,0.615121,0.432114
0.114286,0.625900,0.454667
0.035714,0.057008,0.448133
0.207143,0.128375,0.457500
0.091836,0.576529,0.254314
0.367857,0.284062,0.750275
0.185715,0.676800,0.609850
0.191428,0.398740,0.427160
0.085714,0.389188,0.733550
0.165715,0.106180,0.562580
0.166667,0.475667,0.458567
0.204762,0.032792,0.220317
0.171429,0.312825,0.261850
0.285714,0.053750,0.506100
0.114286,0.278492,0.571067
0.404762,0.239092,0.096417
0.146429,0.123100,0.702400
0.067857,0.056087,0.388450
0.338775,0.353936,0.509586
0.185715,0.072950,0.201250
0.357143,0.348900,0.487600
0.042857,0.381600,0.090200
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.185714,0.496625,0.152383
0.065715,0.286130,0.333420
0.157143,0.199875,0.232825
0.033333,0.043450,0.509067
0.064286,0.185783,0.303717
0.057143,0.380733,0.518600
0.071429,0.187567,0.576800
0.103571,0.026625,0.475250
0.214286,0.168920,0.739680
0.157143,0.221467,0.250767
0.082857,0.165950,0.377200
0.161905,0.144842,0.630500
0.061905,0.249267,0.553033
0.071429,0.411075,0.376275
0.257143,0.102975,0.350250
0.285714,0.240050,0.636100
0.138095,0.797500,0.585317
0.157143,0.023600,0.532100
0.148980,0.143964,0.690100
0.040000,0.576930,0.354400
0.200000,0.886550,0.106900
0.126191,0.539400,0.320250
0.231429,0.148800,0.142520
0.228572,0.199170,0.139340
0.332143,0.785500,0.299675
0.252381,0.295200,0.842833
0.111905,0.232925,0.406900
0.107143,0.243625,0.394200
0.085714,0.133500,0.622400
0.070130,0.234973,0.551009
0.082143,0.129606,0.407062
0.059184,0.400179,0.372429
0.095238,0.148800,0.552000
0.035065,0.080105,0.427573
0.301786,0.681200,0.582275
0.090476,0.320017,0.261833
0.321429,0.598325,0.304400
0.185714,0.089460,0.205480
0.200000,0.085700,0.973700
0.048980,0.198329,0.562229
0.026531,0.588871,0.380029
0.096429,0.610250,0.267100
0.150000,0.749775,0.324525
0.064286,0.523867,0.312233
0.104762,0.298517,0.583833
0.075000,0.498612,0.286225
0.371429,0.768200,0.219000
0.185714,0.155517,0.550200
0.119048,0.637167,0.011833
0.164285,0.588175,0.739175
