alpha,phi,h
0.723809,0.291625,0.456883
0.516327,0.625750,0.224729
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.217143,0.228050,0.492060
0.582143,0.806994,0.313213
0.402857,0.390870,0.364880
0.407143,0.299700,0.355400
0.276191,0.355106,0.208644
0.428571,0.451007,0.477786
0.796429,0.086325,0.780400
0.678571,0.493017,0.593600
0.565306,0.482686,0.367871
0.263265,0.523050,0.529757
0.297143,0.167370,0.096040
0.385714,0.100050,0.618000
0.280952,0.554983,0.801033
0.483674,0.602364,0.524586
0.442857,0.562700,0.561800
0.564286,0.556383,0.469417
0.491428,0.477650,0.465020
0.422857,0.221660,0.205320
0.392857,0.548550,0.553000
0.573469,0.446921,0.278929
0.362857,0.441750,0.346800
0.722222,0.415400,0.581200
0.604762,0.695708,0.375117
0.306122,0.391350,0.534986
0.528571,0.689075,0.591600
0.366667,0.552444,0.540522
0.414286,0.864025,0.613825
0.042857,0.449436,0.429771
0.514286,0.496725,0.111900
0.364285,0.474250,0.493900
0.432143,0.748725,0.399400
0.638096,0.017700,0.617900
0.811428,0.278190,0.682300
0.348571,0.717060,0.338980
0.600000,0.488025,0.432150
0.395238,0.695167,0.138967
0.657143,0.705357,0.276243
0.278571,0.328313,0.602775
0.900000,0.451450,0.513967
0.264286,0.484683,0.486133
0.730952,0.814442,0.638817
0.214286,0.202800,0.755200
0.826191,0.702025,0.360717
0.582857,0.723340,0.384720
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.380952,0.871133,0.296000
0.675000,0.618712,0.404800
0.617857,0.537650,0.458950
0.565714,0.263650,0.509220
0.497143,0.525360,0.086960
0.446428,0.319300,0.206275
0.371429,0.779338,0.291375
0.085714,0.229967,0.103900
0.512245,0.614843,0.461457
0.985714,0.838620,0.202420
0.571429,0.905450,0.525600
0.391837,0.306086,0.505429
0.292857,0.161950,0.835300
0.321428,0.498325,0.759600
0.500000,0.230533,0.622600
0.288095,0.475258,0.674700
0.580000,0.110810,0.914140
0.551786,0.685762,0.593325
0.497619,0.492575,0.512433
0.589286,0.477900,0.498200
0.926531,0.642714,0.093971
0.623809,0.606700,0.463333
0.568571,0.357510,0.535820
0.332653,0.531814,0.504886
0.500000,0.401063,0.301750
0.538776,0.059314,0.506757
0.350000,0.259400,0.605100
0.680952,0.886822,0.696589
0.617143,0.714480,0.145020
0.553061,0.524086,0.425100
0.573016,0.521972,0.377900
0.466667,0.284767,0.220633
0.620635,0.472967,0.455067
0.664286,0.110300,0.147200
0.495238,0.881033,0.317067
0.659524,0.598783,0.376833
0.407143,0.623150,0.143550
0.390477,0.701000,0.367667
0.268571,0.327200,0.764220
0.438776,0.490857,0.255271
0.357143,0.048163,0.665200
0.552381,0.644033,0.430983
0.316071,0.311731,0.091787
0.638095,0.624592,0.531150
0.682857,0.333050,0.663620
0.811429,0.045090,0.614720
0.565714,0.794200,0.479000
0.494286,0.436630,0.388480
0.292857,0.847767,0.277567
0.367857,0.136662,0.140200
