alpha,phi,h
0.345238,0.065475,0.593717
0.283333,0.063950,0.891483
0.371429,0.051575,0.614000
0.519481,0.012532,0.607418
0.508572,0.361590,0.614580
0.291429,0.281380,0.904320
0.552381,0.506100,0.459667
0.457143,0.326050,0.618300
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.167857,0.339388,0.837550
0.307143,0.414413,0.711125
0.392857,0.376363,0.593938
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.385714,0.100050,0.618000
0.382143,0.031213,0.641575
0.371429,0.366458,0.689250
0.457143,0.099450,0.510720
0.271429,0.357850,0.513100
0.385714,0.045100,0.615200
0.145714,0.370860,0.605620
0.153571,0.028650,0.698600
0.242857,0.620067,0.401833
0.550000,0.158592,0.658317
0.103571,0.515725,0.565250
0.219048,0.050383,0.909917
0.271429,0.474270,0.623700
0.417143,0.152100,0.400300
0.361905,0.235733,0.687300
0.325000,0.423988,0.724225
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.685714,0.486850,0.494200
0.500000,0.110350,0.846550
0.638096,0.017700,0.617900
0.557143,0.026200,0.311250
0.366667,0.213583,0.857667
0.600000,0.488025,0.432150
0.071429,0.024292,0.906983
0.431429,0.285880,0.553800
0.278571,0.328313,0.602775
0.497143,0.154940,0.764060
0.440476,0.195858,0.581633
0.385714,0.107480,0.694120
0.537143,0.204610,0.261920
0.280000,0.053930,0.728380
0.410204,0.665043,0.292357
0.271429,0.149950,0.015900
0.467347,0.289450,0.594886
0.271429,0.549900,0.457600
0.485715,0.297660,0.536900
0.346428,0.094400,0.613425
0.289286,0.347513,0.274675
0.390476,0.051700,0.739700
0.347619,0.322917,0.648167
0.255102,0.066650,0.811357
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.097143,0.325620,0.671440
0.468572,0.323010,0.627340
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.432143,0.122237,0.825300
0.190476,0.807300,0.642633
0.138095,0.797500,0.585317
0.432143,0.045250,0.570325
0.465715,0.248410,0.616420
0.420000,0.760920,0.214800
0.190476,0.033183,0.954967
0.228571,0.255172,0.704244
0.200000,0.210988,0.508250
0.459524,0.472350,0.221133
0.600000,0.603983,0.567667
0.252381,0.295200,0.842833
0.373810,0.107817,0.425133
0.295919,0.030743,0.537843
0.271429,0.772367,0.525567
0.362857,0.343660,0.822920
0.639286,0.010383,0.636067
0.502857,0.318930,0.662780
0.490476,0.050183,0.637900
0.147619,0.168383,0.675400
0.380953,0.148200,0.917500
0.403571,0.053725,0.700400
0.310714,0.105469,0.694475
0.114286,0.666700,0.904800
0.268571,0.327200,0.764220
0.400000,0.029817,0.680267
0.352381,0.038100,0.757200
0.577143,0.325190,0.585740
0.373809,0.045725,0.636917
0.439286,0.275200,0.538350
0.346429,0.191275,0.320400
0.414285,0.268850,0.591250
0.297143,0.323420,0.834040
0.238776,0.118714,0.616814
0.314286,0.100050,0.780357
0.325000,0.125488,0.862700
