alpha,phi,h
0.078572,0.663563,0.562550
0.049207,0.762056,0.524144
0.228572,0.152070,0.722940
0.071428,0.683025,0.547675
0.260000,0.452640,0.299260
0.291429,0.281380,0.904320
0.095238,0.341908,0.318850
0.240476,0.402458,0.657233
0.114286,0.387675,0.323833
0.457143,0.252500,0.247400
0.050000,0.279900,0.553700
0.265714,0.176890,0.548200
0.207143,0.532600,0.741500
0.128571,0.967400,0.882200
0.057143,0.347850,0.415600
0.248572,0.430600,0.408340
0.385714,0.880250,0.602600
0.114286,0.881817,0.292700
0.442857,0.801750,0.401400
0.155714,0.410560,0.481880
0.051191,0.020438,0.858050
0.042857,0.520558,0.403617
0.153571,0.028650,0.698600
0.319048,0.620167,0.613133
0.396429,0.451037,0.411025
0.282143,0.572875,0.525500
0.391428,0.816380,0.559840
0.185714,0.330725,0.399967
0.369048,0.891567,0.511067
0.235714,0.377119,0.652475
0.207143,0.700087,0.215250
0.608571,0.659930,0.331860
0.166071,0.394669,0.496788
0.217143,0.509730,0.317260
0.179592,0.172086,0.781100
0.292857,0.013225,0.337250
0.085714,0.799450,0.625200
0.214286,0.253783,0.197283
0.262857,0.373840,0.498140
0.141270,0.855817,0.386867
0.261905,0.344492,0.598983
0.278571,0.328313,0.602775
0.197143,0.375460,0.516040
0.450000,0.259425,0.618650
0.208571,0.092200,0.835020
0.214286,0.202800,0.755200
0.128572,0.490712,0.331625
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.142857,0.521200,0.269500
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.355556,0.041367,0.674900
0.246428,0.630844,0.552550
0.235714,0.374138,0.593850
0.300000,0.278360,0.505860
0.321429,0.353475,0.194700
0.062857,0.532160,0.794920
0.121428,0.593150,0.638950
0.346428,0.217100,0.314150
0.042857,0.873767,0.271567
0.133333,0.507100,0.675533
0.180952,0.206533,0.897933
0.190476,0.806233,0.344167
0.288095,0.475258,0.674700
0.300000,0.603350,0.815600
0.330612,0.487486,0.520514
0.037500,0.668988,0.566275
0.347619,0.769233,0.275633
0.200000,0.886550,0.106900
0.496429,0.549312,0.547850
0.200000,0.519783,0.322017
0.158929,0.202869,0.574562
0.239286,0.394375,0.417225
0.518367,0.060557,0.401600
0.052381,0.188050,0.469933
0.078572,0.630075,0.890850
0.057143,0.724900,0.427400
0.553061,0.524086,0.425100
0.548572,0.301310,0.577160
0.223810,0.437658,0.622817
0.264286,0.183850,0.591600
0.035065,0.080105,0.427573
0.042857,0.595592,0.602950
0.217143,0.114190,0.417080
0.168572,0.837910,0.569720
0.134286,0.763180,0.153560
0.234694,0.065721,0.537000
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.264286,0.495625,0.503000
0.150000,0.749775,0.324525
0.135714,0.913987,0.382800
0.267347,0.335514,0.545714
0.033334,0.184067,0.567767
0.297143,0.323420,0.834040
0.295714,0.802095,0.031570
0.173810,0.644167,0.492317
0.280000,0.300240,0.518880
