alpha,phi,h
0.668571,0.573740,0.484940
0.283333,0.063950,0.891483
0.318367,0.205143,0.879700
0.568571,0.286790,0.919040
0.352381,0.541850,0.340667
0.485714,0.274850,0.576257
0.423809,0.362000,0.201433
0.457143,0.326050,0.618300
0.800000,0.378700,0.459925
0.428571,0.451007,0.477786
0.685714,0.314520,0.694100
0.778571,0.463275,0.587900
0.392857,0.376363,0.593938
0.202041,0.672329,0.426443
0.428571,0.128837,0.665350
0.440817,0.362179,0.658071
0.814286,0.161775,0.480325
0.164286,0.754912,0.473538
0.457143,0.773350,0.624800
0.414286,0.631575,0.198950
0.739286,0.496212,0.556775
0.584524,0.373792,0.604358
0.642857,0.095825,0.581000
0.573469,0.446921,0.278929
0.550000,0.158592,0.658317
0.682540,0.572883,0.348633
0.268571,0.318590,0.478720
0.757143,0.703567,0.108933
0.060715,0.430425,0.620400
0.361905,0.235733,0.687300
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.708928,0.518306,0.761300
0.538095,0.638783,0.469867
0.619048,0.673433,0.203667
0.638096,0.017700,0.617900
0.485714,0.116579,0.785700
0.342857,0.043050,0.767000
0.262857,0.373840,0.498140
0.232143,0.872588,0.146650
0.664286,0.537575,0.193300
0.296429,0.591119,0.407638
0.774286,0.140930,0.611760
0.440476,0.195858,0.581633
0.730952,0.814442,0.638817
0.537143,0.204610,0.261920
0.861905,0.230825,0.657950
0.460714,0.558237,0.557150
0.271429,0.149950,0.015900
0.111428,0.247790,0.413220
0.740476,0.286117,0.373483
0.895238,0.202433,0.882200
0.719643,0.274750,0.516850
0.690476,0.528933,0.540100
0.687500,0.445550,0.627875
0.235714,0.374138,0.593850
0.371429,0.779338,0.291375
0.085714,0.229967,0.103900
0.588096,0.743467,0.534267
0.985714,0.838620,0.202420
0.697143,0.893200,0.636760
0.357143,0.555090,0.549300
0.864286,0.564117,0.414183
0.180952,0.206533,0.897933
0.880000,0.416610,0.362740
0.288095,0.475258,0.674700
0.480000,0.091630,0.816760
0.277551,0.327536,0.786743
0.496429,0.748313,0.195750
0.420000,0.760920,0.214800
0.926531,0.642714,0.093971
0.623809,0.606700,0.463333
0.891428,0.370340,0.406580
0.332653,0.531814,0.504886
0.461905,0.390500,0.472800
0.275000,0.140350,0.408475
0.451429,0.072540,0.677840
0.516326,0.762071,0.148657
0.478571,0.968617,0.389983
0.574286,0.593630,0.543160
0.714286,0.091200,0.331300
0.502857,0.318930,0.662780
0.740000,0.109480,0.782940
0.292857,0.803800,0.558950
0.728572,0.185575,0.556100
0.708163,0.247621,0.508000
0.385714,0.921575,0.907300
0.792857,0.703367,0.626450
0.235714,0.492050,0.751500
0.437143,0.198620,0.731520
0.616667,0.544925,0.457700
0.552381,0.644033,0.430983
0.316071,0.311731,0.091787
0.661905,0.699700,0.295167
0.842857,0.330550,0.514800
0.811429,0.045090,0.614720
0.478571,0.833925,0.371000
0.680000,0.611120,0.326760
0.292857,0.847767,0.277567
0.471429,0.216650,0.627017
