alpha,phi,h
0.345238,0.065475,0.593717
0.183674,0.551250,0.576286
0.189286,0.059213,0.680325
0.580953,0.166483,0.038100
0.504082,0.420186,0.312400
0.064286,0.505225,0.553067
0.540000,0.418760,0.466620
0.385714,0.880250,0.602600
0.276191,0.355106,0.208644
0.352381,0.494217,0.184433
0.642857,0.317950,0.744300
0.082857,0.017340,0.944240
0.445714,0.557130,0.549680
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.088572,0.067940,0.763480
0.371429,0.604139,0.514011
0.483674,0.602364,0.524586
0.457143,0.773350,0.624800
0.548214,0.440669,0.206638
0.385714,0.045100,0.615200
0.552381,0.643950,0.286300
0.262857,0.354550,0.695280
0.375000,0.484881,0.378075
0.296429,0.794075,0.503150
0.471429,0.071850,0.683750
0.540476,0.585883,0.418350
0.321429,0.697700,0.448950
0.528571,0.689075,0.591600
0.255102,0.176886,0.210814
0.400000,0.851350,0.993400
0.367857,0.284062,0.750275
0.167857,0.892288,0.393250
0.364285,0.474250,0.493900
0.200000,0.892188,0.284550
0.200000,0.080850,0.683083
0.485714,0.116579,0.785700
0.128571,0.298250,0.664450
0.171429,0.312825,0.261850
0.492858,0.733250,0.154850
0.323810,0.332133,0.624600
0.278571,0.328313,0.602775
0.571429,0.245550,0.858800
0.440476,0.195858,0.581633
0.385714,0.107480,0.694120
0.200000,0.309400,0.387950
0.661905,0.486667,0.868300
0.121429,0.675350,0.111900
0.271429,0.149950,0.015900
0.111428,0.247790,0.413220
0.364286,0.493100,0.265200
0.485715,0.297660,0.536900
0.447619,0.283217,0.543867
0.690476,0.528933,0.540100
0.310714,0.961738,0.469425
0.571429,0.444050,0.724400
0.431429,0.650680,0.184400
0.085714,0.229967,0.103900
0.466667,0.309667,0.724533
0.266666,0.246600,0.508900
0.342857,0.060067,0.703133
0.350000,0.885225,0.554650
0.371429,0.645262,0.256675
0.023810,0.185200,0.422000
0.525000,0.452562,0.246300
0.288095,0.475258,0.674700
0.633929,0.221744,0.282775
0.204762,0.295317,0.397233
0.247619,0.418106,0.241133
0.385714,0.382800,0.277450
0.430612,0.699314,0.338214
0.623809,0.606700,0.463333
0.478571,0.335688,0.604025
0.332653,0.531814,0.504886
0.357143,0.558200,0.318000
0.437143,0.095110,0.288560
0.509091,0.296932,0.534564
0.378571,0.086367,0.550567
0.619047,0.583683,0.347633
0.553061,0.524086,0.425100
0.125714,0.010590,0.907000
0.540000,0.693230,0.560380
0.585714,0.027010,0.710840
0.292857,0.803800,0.558950
0.560714,0.829762,0.166500
0.422857,0.183400,0.335280
0.425000,0.480300,0.105775
0.307143,0.374625,0.620900
0.228571,0.415707,0.662386
0.437143,0.198620,0.731520
0.342857,0.110930,0.544180
0.190476,0.120658,0.357683
0.316071,0.311731,0.091787
0.661905,0.699700,0.295167
0.597959,0.373464,0.378943
0.528571,0.124320,0.450140
0.297143,0.323420,0.834040
0.522449,0.433864,0.561357
0.292857,0.847767,0.277567
0.325000,0.125488,0.862700
