alpha,phi,h
0.471428,0.363233,0.285167
0.283333,0.063950,0.891483
0.595918,0.042786,0.678600
0.519481,0.012532,0.607418
0.278571,0.540325,0.719450
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.457143,0.326050,0.618300
0.438775,0.200471,0.527900
0.468571,0.370170,0.447940
0.393878,0.049414,0.690529
0.609524,0.043050,0.665967
0.459184,0.154821,0.496543
0.202041,0.672329,0.426443
0.428571,0.128837,0.665350
0.502041,0.084736,0.301943
0.505714,0.058690,0.681760
0.371429,0.366458,0.689250
0.457143,0.099450,0.510720
0.271429,0.357850,0.513100
0.491428,0.477650,0.465020
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.242857,0.620067,0.401833
0.550000,0.158592,0.658317
0.280000,0.879960,0.267960
0.262857,0.057880,0.450780
0.271429,0.474270,0.623700
0.546428,0.529087,0.382975
0.523810,0.314183,0.595033
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.685714,0.486850,0.494200
0.422857,0.355290,0.938340
0.638096,0.017700,0.617900
0.557143,0.026200,0.311250
0.242857,0.495800,0.716733
0.409524,0.358350,0.520333
0.338096,0.073854,0.621058
0.488095,0.388567,0.423950
0.278571,0.328313,0.602775
0.309524,0.080983,0.817733
0.548571,0.058660,0.444500
0.378572,0.306975,0.633200
0.537143,0.204610,0.261920
0.317143,0.534800,0.496560
0.566667,0.151575,0.358867
0.271429,0.149950,0.015900
0.467347,0.289450,0.594886
0.271429,0.549900,0.457600
0.595238,0.139450,0.653800
0.462857,0.444600,0.871080
0.322857,0.785120,0.377700
0.390476,0.051700,0.739700
0.088571,0.009110,0.698920
0.328572,0.429738,0.738325
0.423809,0.258208,0.691300
0.367857,0.185294,0.848225
0.346939,0.367500,0.689486
0.342857,0.060067,0.703133
0.394286,0.036080,0.661300
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.373470,0.043279,0.618429
0.190476,0.807300,0.642633
0.409524,0.096967,0.821967
0.432143,0.045250,0.570325
0.465715,0.248410,0.616420
0.420000,0.760920,0.214800
0.028571,0.406650,0.585500
0.473469,0.053336,0.680957
0.200000,0.210988,0.508250
0.494286,0.132240,0.632100
0.461905,0.390500,0.472800
0.228571,0.306150,0.757200
0.509091,0.296932,0.534564
0.295919,0.030743,0.537843
0.271429,0.772367,0.525567
0.585714,0.017450,0.668400
0.271429,0.146325,0.453050
0.502857,0.318930,0.662780
0.397143,0.534560,0.370500
0.190476,0.037650,0.628800
0.301587,0.153144,0.864567
0.403571,0.053725,0.700400
0.292857,0.347475,0.641333
0.114286,0.666700,0.904800
0.234694,0.065721,0.537000
0.437143,0.198620,0.731520
0.352381,0.038100,0.757200
0.364286,0.572558,0.441083
0.371428,0.552500,0.657650
0.538095,0.456367,0.441467
0.346429,0.191275,0.320400
0.414285,0.268850,0.591250
0.297143,0.323420,0.834040
0.325714,0.340790,0.759120
0.314286,0.100050,0.780357
0.585715,0.041600,0.639160
