alpha,phi,h
0.602857,0.775530,0.435660
0.952381,0.340233,0.652117
0.678571,0.392217,0.831567
0.778571,0.487200,0.549550
0.733334,0.655567,0.463600
0.985714,0.027000,0.457900
0.659184,0.227107,0.567957
0.600000,0.012900,0.989800
0.557143,0.457400,0.454300
0.939286,0.639725,0.529050
0.909524,0.844033,0.615600
0.550000,0.707588,0.653775
0.828572,0.561238,0.606975
0.628571,0.918690,0.132400
0.597143,0.388020,0.808120
0.575510,0.137214,0.600929
0.694286,0.484550,0.342600
0.751429,0.176280,0.648520
0.722857,0.924360,0.481380
0.619047,0.959700,0.660667
0.639286,0.884788,0.717050
0.785714,0.396117,0.676600
0.491429,0.750040,0.447800
0.564286,0.904550,0.687100
0.521428,0.904108,0.408100
0.885714,0.532875,0.319900
0.331429,0.951510,0.944420
0.660000,0.757080,0.793480
0.754286,0.435770,0.597800
0.933333,0.524942,0.370083
0.524490,0.852450,0.559757
0.942857,0.360283,0.894300
0.588571,0.534810,0.148120
0.877922,0.463741,0.536927
0.378572,0.882550,0.208400
0.632653,0.297264,0.785900
0.814286,0.026450,0.730500
0.854762,0.166033,0.565433
0.735714,0.160392,0.671650
0.480952,0.953967,0.864800
0.492857,0.641133,0.130517
0.665079,0.957211,0.826167
0.628571,0.572250,0.158300
0.971429,0.582450,0.363400
0.510714,0.838425,0.584300
0.795238,0.113967,0.660000
0.677778,0.249078,0.555478
0.754762,0.106567,0.563367
0.542857,0.502950,0.753900
0.535715,0.281700,0.944200
0.650000,0.647483,0.831833
0.526530,0.111386,0.572886
0.644643,0.878719,0.540188
0.450000,0.631700,0.619250
0.807143,0.119125,0.569850
0.540816,0.828943,0.887800
0.682143,0.568338,0.503500
0.391072,0.952925,0.855962
0.588096,0.743467,0.534267
0.507143,0.376000,0.684075
0.328571,0.307600,0.427400
0.803571,0.081625,0.845250
0.757143,0.496425,0.686050
0.580000,0.601040,0.485240
0.807143,0.390650,0.647075
0.611429,0.049720,0.716720
0.317143,0.679730,0.872700
0.600000,0.883083,0.944033
0.800000,0.222890,0.613220
0.725714,0.915280,0.818140
0.622857,0.723610,0.521540
0.638095,0.292600,0.694433
0.931746,0.560744,0.707367
0.678572,0.434033,0.486567
0.600000,0.514950,0.443500
0.385714,0.505200,0.455200
0.571429,0.312550,0.964350
0.642857,0.247400,0.297600
0.766667,0.566906,0.324744
0.696429,0.226500,0.547175
0.668571,0.716410,0.588700
0.842857,0.308100,0.187550
0.785714,0.377050,0.458300
0.557143,0.313900,0.707400
0.635714,0.408750,0.522167
0.435714,0.301050,0.564250
0.657143,0.241625,0.779800
0.367857,0.089525,0.844650
0.702381,0.467825,0.223733
0.508571,0.664680,0.623860
0.451428,0.538430,0.563520
0.719643,0.814031,0.912513
0.628572,0.660992,0.926650
0.582857,0.210890,0.912900
0.557143,0.263767,0.769800
0.911428,0.154590,0.850160
0.507143,0.651975,0.484850
0.432653,0.281464,0.759700
0.757143,0.525533,0.600967
0.307142,0.873425,0.957500
