alpha,phi,h
0.214286,0.382738,0.153500
0.154286,0.034720,0.065080
0.354286,0.149580,0.484180
0.161905,0.425817,0.354567
0.150000,0.395575,0.281450
0.100000,0.316750,0.163400
0.323809,0.641833,0.056717
0.257143,0.527275,0.104900
0.454762,0.201475,0.032467
0.136735,0.080093,0.030300
0.216071,0.519531,0.186438
0.014286,0.395800,0.056100
0.334694,0.609221,0.090086
0.357143,0.480983,0.466233
0.139286,0.458900,0.275675
0.414286,0.480667,0.048650
0.189286,0.100000,0.072075
0.032143,0.746194,0.035425
0.433333,0.261392,0.407583
0.171429,0.285450,0.672100
0.051191,0.020438,0.858050
0.204762,0.346583,0.339533
0.157143,0.464325,0.342217
0.371429,0.283150,0.050500
0.200000,0.547575,0.222517
0.247619,0.191950,0.158267
0.449207,0.177050,0.048789
0.657143,0.582450,0.309500
0.305714,0.285090,0.158500
0.052381,0.317233,0.113400
0.050000,0.289345,0.035130
0.173016,0.794639,0.276300
0.528571,0.100680,0.178500
0.378572,0.146900,0.032350
0.330953,0.408583,0.279300
0.428571,0.040300,0.522050
0.145238,0.096708,0.052033
0.320000,0.438310,0.075680
0.169841,0.428650,0.408067
0.257143,0.442717,0.167100
0.328571,0.235462,0.019450
0.542857,0.029469,0.100562
0.100000,0.209075,0.390650
0.154762,0.413875,0.056967
0.340000,0.311600,0.070260
0.200000,0.654000,0.070100
0.161225,0.365307,0.086229
0.364286,0.253425,0.305200
0.382857,0.157980,0.108600
0.334286,0.465230,0.427940
0.385714,0.164221,0.159329
0.125000,0.494550,0.135125
0.273809,0.364400,0.173400
0.149206,0.092772,0.100333
0.028571,0.181150,0.046600
0.307143,0.186525,0.084700
0.217857,0.232013,0.093300
0.271429,0.595525,0.294650
0.145238,0.442225,0.115750
0.278571,0.140350,0.176600
0.174286,0.064140,0.396080
0.172857,0.058720,0.094030
0.209524,0.679542,0.066950
0.071429,0.411075,0.376275
0.316327,0.408871,0.440014
0.114285,0.304350,0.121250
0.285714,0.698671,0.201229
0.485715,0.305250,0.267300
0.034286,0.208080,0.047820
0.108571,0.256330,0.226240
0.282143,0.205313,0.321275
0.119048,0.660717,0.236833
0.276191,0.400017,0.160033
0.393878,0.384979,0.084657
0.042857,0.253470,0.499140
0.082143,0.050937,0.491725
0.285714,0.694100,0.140600
0.600000,0.564310,0.275900
0.485714,0.585510,0.322220
0.271428,0.605590,0.314420
0.420000,0.799180,0.081320
0.328572,0.268518,0.083564
0.209524,0.473250,0.202617
0.139286,0.573012,0.029988
0.271429,0.180310,0.305540
0.117857,0.490850,0.091575
0.261905,0.412333,0.197967
0.176191,0.565400,0.329700
0.214285,0.263983,0.055300
0.197619,0.610450,0.066267
0.067857,0.095300,0.384125
0.188095,0.154208,0.596717
0.388572,0.115370,0.035540
0.214286,0.564350,0.213350
0.121429,0.411787,0.286675
0.234285,0.885680,0.195800
0.522857,0.189630,0.173560
0.196429,0.132275,0.093125
0.152381,0.067767,0.029433
0.164286,0.508925,0.116725
