alpha,phi,h
0.078572,0.663563,0.562550
0.159524,0.063533,0.763283
0.171429,0.014783,0.741600
0.253571,0.133137,0.612325
0.074286,0.509300,0.328180
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.280952,0.363042,0.683950
0.247619,0.734725,0.380167
0.294286,0.858310,0.485680
0.292857,0.827167,0.489717
0.042857,0.133450,0.988000
0.468571,0.171730,0.890960
0.202041,0.672329,0.426443
0.017143,0.064620,0.627100
0.088572,0.067940,0.763480
0.057143,0.426600,0.378150
0.057143,0.044625,0.951725
0.685714,0.881700,0.265400
0.254762,0.219200,0.777400
0.051191,0.020438,0.858050
0.042857,0.520558,0.403617
0.153571,0.028650,0.698600
0.145714,0.471120,0.308240
0.296429,0.794075,0.503150
0.103571,0.515725,0.565250
0.339286,0.591612,0.769675
0.171428,0.784775,0.454250
0.228572,0.357060,0.728740
0.523810,0.314183,0.595033
0.303572,0.356537,0.682325
0.367857,0.284062,0.750275
0.028571,0.833100,0.407500
0.291428,0.466490,0.499140
0.185714,0.198850,0.487300
0.279592,0.097157,0.826186
0.085714,0.799450,0.625200
0.084286,0.075360,0.913390
0.314285,0.310913,0.525950
0.042857,0.772500,0.594000
0.323810,0.332133,0.624600
0.326190,0.805542,0.167200
0.228572,0.354540,0.775280
0.450000,0.259425,0.618650
0.228571,0.478150,0.775100
0.346429,0.297712,0.556550
0.053572,0.220938,0.604200
0.119047,0.571958,0.533450
0.157143,0.854162,0.204937
0.091428,0.655190,0.527300
0.394286,0.456790,0.631780
0.114286,0.263225,0.517183
0.047619,0.495325,0.604000
0.355556,0.041367,0.674900
0.332857,0.802170,0.332910
0.378572,0.045975,0.603900
0.300000,0.278360,0.505860
0.209524,0.188900,0.549450
0.282143,0.961688,0.380900
0.121428,0.593150,0.638950
0.346428,0.217100,0.314150
0.314286,0.367175,0.410550
0.341270,0.059744,0.684100
0.195918,0.361664,0.670114
0.128572,0.568717,0.520783
0.348980,0.498900,0.221543
0.260714,0.416438,0.673850
0.277551,0.327536,0.786743
0.035715,0.289000,0.558450
0.097619,0.056508,0.840250
0.200000,0.886550,0.106900
0.228571,0.255172,0.704244
0.514285,0.631400,0.244650
0.257143,0.489533,0.709900
0.214286,0.192100,0.927200
0.304762,0.119033,0.817833
0.147619,0.013667,0.923267
0.228571,0.364860,0.704900
0.271429,0.772367,0.525567
0.191837,0.968121,0.415714
0.125714,0.010590,0.907000
0.109524,0.236450,0.792133
0.138095,0.326583,0.590133
0.332143,0.908150,0.070100
0.280952,0.239383,0.511367
0.189286,0.601712,0.334850
0.385714,0.921575,0.907300
0.450000,0.275925,0.448000
0.057143,0.280800,0.554900
0.262857,0.805380,0.612440
0.075000,0.058275,0.552550
0.090476,0.719267,0.278283
0.614286,0.908133,0.330133
0.221428,0.564875,0.626483
0.248571,0.779420,0.535460
0.266667,0.623817,0.411033
0.297143,0.323420,0.834040
0.107143,0.091613,0.830600
0.500000,0.509930,0.475100
0.485714,0.168250,0.924800
