alpha,phi,h
0.200000,0.573325,0.319500
0.565715,0.323760,0.640500
0.595238,0.899900,0.373800
0.533333,0.978425,0.384667
0.585714,0.481594,0.503700
0.566667,0.328644,0.487278
0.314286,0.730500,0.433800
0.677143,0.712260,0.529140
0.557143,0.930683,0.432300
0.428571,0.559975,0.390600
0.482857,0.333230,0.592280
0.733928,0.546050,0.437837
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.645238,0.773142,0.420333
0.276191,0.863867,0.378200
0.492857,0.684400,0.604500
0.592857,0.749567,0.528650
0.554286,0.723520,0.570680
0.400000,0.479040,0.490700
0.422857,0.918410,0.226220
0.367857,0.932050,0.386575
0.695238,0.560042,0.507033
0.583333,0.737975,0.565417
0.374286,0.395460,0.497080
0.595238,0.636300,0.473400
0.414286,0.788550,0.602700
0.412245,0.184529,0.534186
0.466667,0.695808,0.639817
0.642857,0.150700,0.244100
0.632143,0.226850,0.502500
0.750000,0.518350,0.478050
0.400000,0.908106,0.604137
0.540476,0.394392,0.564750
0.360000,0.914730,0.247380
0.565714,0.912490,0.246880
0.690476,0.712467,0.563900
0.342857,0.341500,0.374300
0.414286,0.788550,0.602700
0.492857,0.641133,0.130517
0.885715,0.676900,0.320425
0.597619,0.916175,0.453133
0.560000,0.853490,0.501860
0.067857,0.513988,0.432000
0.480952,0.421533,0.432467
0.661905,0.486667,0.868300
0.403571,0.120100,0.443550
0.710714,0.869237,0.472750
0.631429,0.823700,0.613740
0.497143,0.846880,0.351280
0.571429,0.719394,0.568078
0.644643,0.878719,0.540188
0.423810,0.705783,0.772567
0.411905,0.879950,0.610167
0.575510,0.693293,0.447186
0.350000,0.621917,0.451367
0.414286,0.788550,0.602700
0.588096,0.743467,0.534267
0.621429,0.819183,0.375600
0.210204,0.888379,0.149486
0.500000,0.680500,0.705000
0.469643,0.012837,0.703113
0.550000,0.452375,0.627650
0.428571,0.847125,0.615600
0.577143,0.665620,0.521860
0.580000,0.110810,0.914140
0.567347,0.724386,0.581157
0.453571,0.570462,0.491750
0.437500,0.736588,0.228700
0.430612,0.699314,0.338214
0.610714,0.011813,0.552400
0.652381,0.153158,0.542450
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.353572,0.621638,0.100600
0.285714,0.474900,0.465671
0.478571,0.968617,0.389983
0.659184,0.767129,0.560743
0.571429,0.853979,0.515729
0.353571,0.675031,0.419275
0.634694,0.778393,0.507629
0.400000,0.537600,0.496800
0.428571,0.322625,0.728850
0.430953,0.970900,0.568400
0.628572,0.944075,0.717725
0.402381,0.349925,0.588850
0.485714,0.830100,0.350200
0.425000,0.289587,0.574050
0.319047,0.699100,0.207550
0.814285,0.406721,0.283957
0.595238,0.865450,0.390767
0.414285,0.158870,0.646160
0.523810,0.729117,0.507033
0.357143,0.951500,0.093500
0.287143,0.746945,0.405420
0.654762,0.637308,0.562450
0.482857,0.855320,0.586600
0.396825,0.806711,0.608678
