alpha,phi,h
0.081633,0.187993,0.836157
0.400000,0.544350,0.390100
0.371429,0.051575,0.614000
0.347619,0.841425,0.612350
0.142857,0.431121,0.757729
0.066667,0.256300,0.566000
0.360000,0.580980,0.484660
0.240476,0.402458,0.657233
0.276191,0.355106,0.208644
0.352381,0.494217,0.184433
0.228571,0.631800,0.280700
0.330952,0.289525,0.523633
0.028571,0.001250,0.689900
0.128571,0.967400,0.882200
0.409524,0.468550,0.245133
0.385714,0.100050,0.618000
0.371429,0.604139,0.514011
0.483674,0.602364,0.524586
0.350794,0.963850,0.406922
0.114286,0.308075,0.704850
0.051191,0.020438,0.858050
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.573469,0.446921,0.278929
0.016667,0.708875,0.525183
0.345714,0.639960,0.356040
0.540476,0.585883,0.418350
0.185714,0.330725,0.399967
0.528571,0.689075,0.591600
0.255102,0.176886,0.210814
0.414286,0.864025,0.613825
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.217143,0.509730,0.317260
0.432143,0.748725,0.399400
0.200000,0.080850,0.683083
0.300000,0.419190,0.730540
0.478571,0.226419,0.368350
0.262857,0.373840,0.498140
0.395238,0.695167,0.138967
0.355102,0.924529,0.842414
0.278571,0.328313,0.602775
0.126191,0.214792,0.634583
0.345238,0.071975,0.649167
0.385714,0.107480,0.694120
0.466667,0.516783,0.211333
0.442857,0.429250,0.429300
0.450000,0.429417,0.438767
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.394286,0.456790,0.631780
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.478572,0.120525,0.761700
0.485714,0.861875,0.205617
0.232143,0.360694,0.677100
0.071429,0.187567,0.576800
0.107143,0.417725,0.497000
0.266667,0.393850,0.537267
0.471429,0.511550,0.429800
0.097143,0.325620,0.671440
0.090476,0.275958,0.526600
0.264286,0.707150,0.314750
0.321428,0.498325,0.759600
0.219048,0.479900,0.453800
0.288095,0.475258,0.674700
0.577551,0.478686,0.501057
0.551786,0.685762,0.593325
0.119048,0.876917,0.126500
0.714286,0.962900,0.073900
0.173809,0.408592,0.231267
0.485714,0.505200,0.571000
0.332143,0.294237,0.430725
0.158929,0.202869,0.574562
0.461905,0.390500,0.472800
0.437143,0.095110,0.288560
0.095918,0.087800,0.743900
0.140000,0.218410,0.765540
0.619047,0.583683,0.347633
0.277551,0.194993,0.639571
0.189286,0.167900,0.751825
0.333333,0.327267,0.542500
0.478571,0.581000,0.367775
0.028571,0.158975,0.622350
0.252381,0.746500,0.249167
0.392857,0.270575,0.551250
0.425000,0.480300,0.105775
0.307143,0.374625,0.620900
0.369643,0.347812,0.204425
0.437143,0.198620,0.731520
0.352381,0.038100,0.757200
0.300000,0.218600,0.041700
0.316071,0.311731,0.091787
0.274286,0.533600,0.689960
0.432653,0.564421,0.546114
0.360714,0.601513,0.547075
0.297143,0.323420,0.834040
0.428571,0.618100,0.586400
0.292857,0.847767,0.277567
0.485714,0.168250,0.924800
