alpha,phi,h
0.723809,0.291625,0.456883
0.721429,0.933150,0.549350
0.831429,0.171030,0.725440
0.568571,0.286790,0.919040
0.668254,0.467889,0.312044
0.757143,0.518500,0.516700
0.751428,0.909250,0.297200
0.482857,0.367030,0.533100
0.504762,0.629033,0.257100
0.428571,0.559975,0.390600
0.807143,0.145725,0.738800
0.471429,0.890400,0.515125
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.546428,0.072237,0.571175
0.535714,0.147900,0.555250
0.632653,0.887743,0.451500
0.552381,0.802500,0.492567
0.390476,0.624475,0.437550
0.777143,0.718000,0.198000
0.778571,0.523450,0.713950
0.514286,0.782336,0.507429
0.788572,0.490850,0.590100
0.695238,0.560042,0.507033
0.445714,0.723830,0.520640
0.377143,0.200820,0.599620
0.571429,0.491487,0.498000
0.750000,0.410642,0.658150
0.552381,0.015017,0.639533
0.516667,0.036858,0.660767
0.602857,0.601260,0.506600
0.632143,0.226850,0.502500
0.750000,0.518350,0.478050
0.671428,0.818387,0.393500
0.390476,0.790117,0.480500
0.497619,0.715883,0.449583
0.485714,0.116579,0.785700
0.671428,0.124400,0.889000
0.785714,0.546050,0.208700
0.485714,0.509420,0.270160
0.514286,0.310562,0.447075
0.885715,0.676900,0.320425
0.611429,0.609770,0.474680
0.666667,0.745900,0.624367
0.571429,0.899838,0.611350
0.517460,0.552000,0.423178
0.514286,0.493267,0.717500
0.403571,0.120100,0.443550
0.428571,0.877960,0.542000
0.771428,0.735433,0.336400
0.431429,0.584610,0.290660
0.590476,0.099775,0.915633
0.617857,0.537650,0.458950
0.719047,0.689817,0.397633
0.885714,0.597562,0.315100
0.646429,0.885862,0.398075
0.382143,0.507250,0.304375
0.778571,0.474875,0.812600
0.466667,0.309667,0.724533
0.561905,0.877167,0.131300
0.603572,0.790863,0.565450
0.640000,0.771750,0.699600
0.678571,0.411225,0.710350
0.448571,0.634820,0.394680
0.596428,0.538863,0.442100
0.828571,0.848900,0.499914
0.633929,0.221744,0.282775
0.642857,0.855807,0.283914
0.496429,0.748313,0.195750
0.769048,0.463583,0.842500
0.430612,0.699314,0.338214
0.660714,0.157050,0.757175
0.478571,0.335688,0.604025
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.630612,0.302500,0.647957
0.680952,0.886822,0.696589
0.792857,0.122625,0.640750
0.800000,0.409837,0.303850
0.951785,0.632581,0.398613
0.353571,0.675031,0.419275
0.678571,0.074675,0.577617
0.585715,0.729825,0.566275
0.488571,0.126600,0.785140
0.565714,0.557670,0.517920
0.592857,0.599363,0.550775
0.402381,0.349925,0.588850
0.496104,0.122400,0.725845
0.425000,0.289587,0.574050
0.616667,0.544925,0.457700
0.628572,0.621870,0.749820
0.428571,0.622575,0.186600
0.534286,0.321460,0.853040
0.931429,0.226820,0.420080
0.502857,0.020860,0.671320
0.862857,0.659910,0.298240
0.708163,0.332507,0.249671
0.792857,0.730000,0.547650
0.468571,0.107810,0.717840
