alpha,phi,h
0.081633,0.187993,0.836157
0.357143,0.195550,0.366000
0.171429,0.014783,0.741600
0.338095,0.887108,0.172583
0.035714,0.352200,0.391300
0.187755,0.806929,0.435857
0.300000,0.883387,0.091550
0.073810,0.400767,0.262967
0.114286,0.387675,0.323833
0.457143,0.252500,0.247400
0.209524,0.546433,0.610500
0.228571,0.732250,0.752375
0.500000,0.156000,0.501300
0.128571,0.967400,0.882200
0.167857,0.268037,0.733125
0.088572,0.067940,0.763480
0.385714,0.880250,0.602600
0.107143,0.630525,0.197150
0.237143,0.205540,0.586380
0.085714,0.237850,0.816900
0.052381,0.420742,0.356633
0.042857,0.520558,0.403617
0.153571,0.028650,0.698600
0.319048,0.620167,0.613133
0.016667,0.708875,0.525183
0.131429,0.265360,0.211140
0.042857,0.424825,0.426925
0.185714,0.469183,0.517800
0.275000,0.941200,0.506425
0.235714,0.377119,0.652475
0.310715,0.548088,0.346175
0.367857,0.284062,0.750275
0.185715,0.676800,0.609850
0.022449,0.842879,0.424843
0.245714,0.417530,0.493760
0.142857,0.128662,0.674775
0.276191,0.290267,0.326567
0.478571,0.226419,0.368350
0.171429,0.312825,0.261850
0.395238,0.695167,0.138967
0.200000,0.935288,0.488000
0.225000,0.431563,0.505300
0.311429,0.187560,0.016620
0.107143,0.107550,0.207750
0.060714,0.115825,0.707475
0.200000,0.309400,0.387950
0.089796,0.145107,0.701414
0.119047,0.571958,0.533450
0.285714,0.567967,0.620167
0.111428,0.247790,0.413220
0.000000,0.979050,0.224400
0.114286,0.263225,0.517183
0.147619,0.934967,0.503467
0.247619,0.790433,0.551200
0.042857,0.743683,0.358500
0.178571,0.124837,0.067500
0.300000,0.278360,0.505860
0.107143,0.417725,0.497000
0.214286,0.168920,0.739680
0.121428,0.593150,0.638950
0.097143,0.325620,0.671440
0.280952,0.844392,0.247083
0.357143,0.558200,0.318000
0.176190,0.202283,0.227400
0.274286,0.839720,0.244880
0.348980,0.498900,0.221543
0.054286,0.700210,0.376120
0.300000,0.211780,0.939680
0.060714,0.537338,0.478550
0.254762,0.351467,0.062283
0.200000,0.886550,0.106900
0.342857,0.992750,0.898300
0.211905,0.593725,0.528817
0.177143,0.443130,0.515240
0.164286,0.240100,0.270583
0.252381,0.295200,0.842833
0.304762,0.264533,0.906700
0.166667,0.159233,0.574967
0.271429,0.772367,0.525567
0.553061,0.524086,0.425100
0.391667,0.090171,0.640250
0.104082,0.490400,0.450543
0.142857,0.481050,0.698725
0.035065,0.080105,0.427573
0.280952,0.239383,0.511367
0.169047,0.051050,0.353767
0.039286,0.914288,0.397650
0.121429,0.187300,0.483525
0.035714,0.215275,0.616075
0.260000,0.822150,0.371240
0.152381,0.189217,0.553683
0.107143,0.420238,0.408075
0.150000,0.749775,0.324525
0.135714,0.913987,0.382800
0.118367,0.697193,0.573614
0.171429,0.163550,0.034300
0.193878,0.288800,0.603614
0.100000,0.486610,0.430380
0.268571,0.330300,0.547740
0.214286,0.264200,0.066933
