alpha,phi,h
0.235714,0.080638,0.110775
0.563266,0.570721,0.212300
0.304762,0.014000,0.369933
0.414286,0.330250,0.932100
0.278571,0.540325,0.719450
0.445714,0.092000,0.079420
0.242857,0.184275,0.450350
0.235714,0.421412,0.805050
0.542857,0.114781,0.338675
0.261905,0.226442,0.759567
0.393878,0.049414,0.690529
0.548979,0.360200,0.485800
0.360714,0.229500,0.810050
0.409524,0.044506,0.475433
0.242857,0.338717,0.138733
0.136735,0.290964,0.655329
0.371429,0.442750,0.085343
0.126190,0.010317,0.334333
0.182143,0.474687,0.469450
0.590476,0.388517,0.548533
0.421429,0.168983,0.840717
0.638776,0.074436,0.097729
0.209524,0.311517,0.179633
0.485715,0.521300,0.353100
0.161905,0.159533,0.563900
0.569048,0.362492,0.652083
0.185715,0.042250,0.600900
0.164286,0.057500,0.142400
0.200000,0.161058,0.785167
0.133333,0.385008,0.374033
0.492857,0.015275,0.409800
0.608571,0.659930,0.331860
0.057143,0.104350,0.565833
0.685714,0.486850,0.494200
0.326786,0.365325,0.294200
0.165715,0.106180,0.562580
0.548214,0.298231,0.571200
0.221429,0.111125,0.373283
0.262857,0.373840,0.498140
0.125000,0.076738,0.511575
0.300000,0.249836,0.316271
0.235714,0.195150,0.129925
0.389286,0.164313,0.470050
0.400000,0.190400,0.105300
0.571429,0.138450,0.230050
0.269388,0.456571,0.217857
0.596429,0.129644,0.857812
0.323809,0.223450,0.552400
0.271429,0.149950,0.015900
0.192857,0.053650,0.103900
0.271429,0.549900,0.457600
0.134286,0.028250,0.378520
0.471429,0.236600,0.119700
0.717857,0.741637,0.172500
0.423809,0.188933,0.435033
0.571429,0.444050,0.724400
0.273214,0.233269,0.032225
0.534694,0.154029,0.633629
0.585714,0.053650,0.077175
0.157143,0.221467,0.250767
0.371429,0.163100,0.186300
0.161905,0.144842,0.630500
0.314285,0.119950,0.549440
0.321428,0.498325,0.759600
0.138095,0.054233,0.688033
0.285714,0.240050,0.636100
0.388571,0.149990,0.443660
0.478572,0.486000,0.050312
0.133333,0.401250,0.349167
0.447619,0.259333,0.199700
0.651429,0.096460,0.429660
0.509524,0.298500,0.440700
0.417143,0.280330,0.278800
0.220408,0.253493,0.062443
0.628571,0.045475,0.653775
0.538776,0.059314,0.506757
0.145714,0.232330,0.185620
0.357143,0.447671,0.148286
0.014286,0.225867,0.402800
0.521428,0.191350,0.390475
0.240476,0.408650,0.360533
0.254286,0.069280,0.599500
0.285714,0.178936,0.797443
0.547619,0.306733,0.533167
0.571428,0.121350,0.124760
0.380357,0.300988,0.483075
0.565714,0.132010,0.176280
0.573809,0.206192,0.113683
0.268571,0.327200,0.764220
0.437143,0.198620,0.731520
0.264286,0.270842,0.353183
0.128572,0.110579,0.648914
0.591429,0.624910,0.478100
0.457143,0.141588,0.218300
0.314286,0.196750,0.001300
0.075000,0.498612,0.286225
0.082857,0.512760,0.308700
0.185714,0.155517,0.550200
0.296428,0.313025,0.114375
0.471429,0.216650,0.627017
