alpha,phi,h
0.365714,0.348380,0.339220
0.283333,0.063950,0.891483
0.318367,0.205143,0.879700
0.519481,0.012532,0.607418
0.508572,0.361590,0.614580
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.304082,0.124314,0.874286
0.276191,0.355106,0.208644
0.261905,0.226442,0.759567
0.509524,0.457850,0.440800
0.609524,0.043050,0.665967
0.481633,0.081586,0.435814
0.228572,0.933100,0.236000
0.419047,0.365142,0.153967
0.502041,0.084736,0.301943
0.371429,0.604139,0.514011
0.538096,0.010467,0.819933
0.457143,0.773350,0.624800
0.276190,0.213250,0.455633
0.365714,0.355090,0.909980
0.475000,0.744450,0.523000
0.642857,0.095825,0.581000
0.573469,0.446921,0.278929
0.550000,0.158592,0.658317
0.280000,0.879960,0.267960
0.268571,0.318590,0.478720
0.185714,0.330725,0.399967
0.414286,0.035000,0.287871
0.361905,0.235733,0.687300
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.217143,0.509730,0.317260
0.500000,0.110350,0.846550
0.428571,0.040300,0.522050
0.300000,0.419190,0.730540
0.183673,0.147021,0.842186
0.209524,0.475367,0.318100
0.200000,0.201950,0.299500
0.488095,0.388567,0.423950
0.278571,0.328313,0.602775
0.497143,0.154940,0.764060
0.440476,0.195858,0.581633
0.730952,0.814442,0.638817
0.423809,0.393617,0.117700
0.468572,0.031840,0.252590
0.416327,0.437321,0.287586
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.364286,0.493100,0.265200
0.485715,0.297660,0.536900
0.462857,0.444600,0.871080
0.496428,0.388112,0.432925
0.332857,0.802170,0.332910
0.328571,0.126533,0.557017
0.431429,0.650680,0.184400
0.423809,0.258208,0.691300
0.262857,0.494700,0.540200
0.292857,0.345150,0.863317
0.571429,0.905450,0.525600
0.435714,0.316362,0.460425
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.450000,0.148750,0.523625
0.288095,0.475258,0.674700
0.577551,0.478686,0.501057
0.277551,0.327536,0.786743
0.465715,0.248410,0.616420
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.509524,0.298500,0.440700
0.332143,0.294237,0.430725
0.332653,0.531814,0.504886
0.461905,0.390500,0.472800
0.252381,0.295200,0.842833
0.350000,0.259400,0.605100
0.516326,0.762071,0.148657
0.619047,0.583683,0.347633
0.042857,0.521790,0.509700
0.540476,0.138300,0.162650
0.485714,0.068887,0.679800
0.474286,0.374500,0.530740
0.292857,0.803800,0.558950
0.560714,0.829762,0.166500
0.525000,0.133925,0.728975
0.495238,0.410025,0.211933
0.377143,0.077930,0.680220
0.234694,0.065721,0.537000
0.437143,0.198620,0.731520
0.414286,0.242967,0.409400
0.300000,0.218600,0.041700
0.316071,0.311731,0.091787
0.661905,0.699700,0.295167
0.346429,0.191275,0.320400
0.360714,0.601513,0.547075
0.478571,0.833925,0.371000
0.522449,0.433864,0.561357
0.314286,0.100050,0.780357
0.278571,0.355650,0.838075
