alpha,phi,h
0.339286,0.412900,0.606200
0.234694,0.568479,0.238814
0.189286,0.059213,0.680325
0.580953,0.166483,0.038100
0.382857,0.259400,0.474420
0.066667,0.256300,0.566000
0.423809,0.362000,0.201433
0.069047,0.701925,0.531400
0.233333,0.096833,0.664700
0.428571,0.451007,0.477786
0.353571,0.700525,0.306900
0.391429,0.586150,0.520500
0.291837,0.530614,0.085400
0.202041,0.672329,0.426443
0.297143,0.167370,0.096040
0.167857,0.299762,0.559675
0.471428,0.272217,0.643100
0.214286,0.299083,0.563667
0.442857,0.562700,0.561800
0.371429,0.922050,0.945850
0.385714,0.045100,0.615200
0.475000,0.744450,0.523000
0.262857,0.354550,0.695280
0.323810,0.439817,0.559933
0.016667,0.708875,0.525183
0.200000,0.814275,0.188250
0.105714,0.457330,0.516060
0.306122,0.391350,0.534986
0.060715,0.430425,0.620400
0.052381,0.430683,0.426200
0.414286,0.864025,0.613825
0.160000,0.182750,0.806920
0.185715,0.676800,0.609850
0.217143,0.509730,0.317260
0.423809,0.851283,0.149167
0.353572,0.255163,0.285050
0.085714,0.799450,0.625200
0.214286,0.253783,0.197283
0.223809,0.434717,0.480000
0.395238,0.695167,0.138967
0.261905,0.344492,0.598983
0.278571,0.328313,0.602775
0.197143,0.375460,0.516040
0.107143,0.107550,0.207750
0.060714,0.115825,0.707475
0.214286,0.202800,0.755200
0.442857,0.429250,0.429300
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.250000,0.944725,0.914025
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.355556,0.041367,0.674900
0.383333,0.262458,0.044467
0.550000,0.240050,0.273525
0.296429,0.925069,0.356063
0.132143,0.686350,0.339475
0.280953,0.607400,0.524800
0.471429,0.511550,0.429800
0.346428,0.217100,0.314150
0.350000,0.885225,0.554650
0.314286,0.260350,0.324450
0.068571,0.282670,0.563460
0.471429,0.540457,0.556114
0.348980,0.498900,0.221543
0.188095,0.677933,0.646250
0.214286,0.157800,0.552175
0.247619,0.418106,0.241133
0.247619,0.245050,0.690433
0.173809,0.408592,0.231267
0.375000,0.728638,0.217150
0.471429,0.309125,0.212450
0.237143,0.410510,0.487380
0.214286,0.192100,0.927200
0.252381,0.295200,0.842833
0.221428,0.313658,0.562083
0.166667,0.159233,0.574967
0.271429,0.772367,0.525567
0.553061,0.524086,0.425100
0.184127,0.041478,0.762067
0.223810,0.437658,0.622817
0.478571,0.581000,0.367775
0.292857,0.803800,0.558950
0.280952,0.239383,0.511367
0.392857,0.270575,0.551250
0.242857,0.344200,0.356250
0.134286,0.763180,0.153560
0.185715,0.307442,0.574883
0.235714,0.380288,0.691975
0.075000,0.058275,0.552550
0.552381,0.644033,0.430983
0.316071,0.311731,0.091787
0.309524,0.818050,0.662800
0.267347,0.335514,0.545714
0.471428,0.524367,0.567933
0.502857,0.041640,0.620220
0.428571,0.618100,0.586400
0.173810,0.644167,0.492317
0.471429,0.216650,0.627017
