alpha,phi,h
0.346032,0.470806,0.224822
0.563266,0.570721,0.212300
0.438095,0.315100,0.174600
0.269048,0.398467,0.161233
0.278571,0.540325,0.719450
0.445714,0.092000,0.079420
0.257143,0.059567,0.207633
0.292857,0.298275,0.542675
0.254286,0.239440,0.049260
0.261905,0.226442,0.759567
0.209524,0.567833,0.862433
0.307143,0.414413,0.711125
0.360714,0.229500,0.810050
0.211429,0.179030,0.439640
0.419047,0.489317,0.061800
0.296428,0.195725,0.703750
0.371429,0.442750,0.085343
0.280357,0.158037,0.898062
0.191429,0.220430,0.366800
0.147619,0.259833,0.553067
0.257143,0.423200,0.912800
0.161905,0.210775,0.201250
0.296429,0.150650,0.498850
0.382143,0.183225,0.684500
0.161905,0.159533,0.563900
0.280000,0.879960,0.267960
0.262857,0.575440,0.549520
0.164286,0.176725,0.902350
0.200000,0.161058,0.785167
0.523810,0.314183,0.595033
0.153571,0.243537,0.424325
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.279592,0.220721,0.860429
0.326786,0.365325,0.294200
0.294286,0.270310,0.234020
0.317143,0.357090,0.688740
0.511905,0.079008,0.446933
0.600000,0.488025,0.432150
0.222857,0.092950,0.261940
0.210204,0.053079,0.126157
0.245714,0.260880,0.737720
0.435714,0.447383,0.046683
0.510204,0.136236,0.114914
0.190476,0.262383,0.316067
0.439286,0.413400,0.074425
0.148571,0.183170,0.287320
0.125714,0.061470,0.281040
0.516072,0.411956,0.127438
0.192857,0.053650,0.103900
0.302857,0.380870,0.498420
0.142857,0.053460,0.180760
0.157143,0.199875,0.232825
0.557143,0.539050,0.301400
0.271428,0.171387,0.762175
0.378572,0.045975,0.603900
0.257143,0.121060,0.465360
0.280953,0.509383,0.090567
0.282143,0.124475,0.133225
0.532143,0.534425,0.225550
0.371429,0.163100,0.186300
0.650000,0.084606,0.058975
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.466667,0.271717,0.627233
0.302857,0.242250,0.904100
0.246429,0.243563,0.790875
0.478572,0.486000,0.050312
0.192857,0.052550,0.334200
0.314286,0.370500,0.069200
0.426190,0.186667,0.342917
0.190476,0.080217,0.675367
0.494286,0.120980,0.860420
0.238776,0.122750,0.161314
0.357143,0.558200,0.318000
0.277143,0.346560,0.592900
0.589286,0.125950,0.317625
0.125000,0.204150,0.260412
0.000000,0.662750,0.395500
0.400000,0.404500,0.411750
0.240476,0.408650,0.360533
0.319048,0.219333,0.759600
0.420000,0.189530,0.056340
0.389610,0.087200,0.722445
0.571428,0.121350,0.124760
0.154762,0.211200,0.748567
0.342857,0.071617,0.291067
0.328571,0.332050,0.358433
0.234694,0.065721,0.537000
0.078571,0.447350,0.708917
0.314286,0.702683,0.143500
0.128572,0.110579,0.648914
0.337143,0.409950,0.738060
0.447619,0.292450,0.089500
0.260000,0.150100,0.153380
0.190476,0.068683,0.151000
0.522857,0.189630,0.173560
0.485714,0.356950,0.399400
0.533333,0.410683,0.177433
0.271429,0.169180,0.716140
