alpha,phi,h
0.339286,0.412900,0.606200
0.604762,0.278600,0.275100
0.342857,0.000200,0.557200
0.495238,0.594283,0.704600
0.585714,0.481594,0.503700
0.600000,0.307100,0.196300
0.523809,0.873600,0.371700
0.671428,0.124750,0.900200
0.504762,0.629033,0.257100
0.428571,0.559975,0.390600
0.292857,0.197925,0.587450
0.547619,0.450117,0.099167
0.528571,0.750300,0.623700
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.542857,0.154693,0.722771
0.276191,0.863867,0.378200
0.385714,0.497750,0.571400
0.388571,0.874040,0.255080
0.447619,0.531617,0.245200
0.400000,0.479040,0.490700
0.557143,0.174980,0.692260
0.428572,0.686617,0.269500
0.785714,0.327950,0.754700
0.747619,0.545050,0.373600
0.374286,0.395460,0.497080
0.407143,0.719213,0.325425
0.338775,0.716979,0.381157
0.585714,0.150050,0.670700
0.515873,0.735356,0.582000
0.700000,0.467250,0.589400
0.632143,0.226850,0.502500
0.352381,0.850133,0.658100
0.538095,0.638783,0.469867
0.476785,0.851581,0.393062
0.633333,0.474217,0.280583
0.485714,0.116579,0.785700
0.671428,0.124400,0.889000
0.552381,0.325042,0.100617
0.485714,0.509420,0.270160
0.492857,0.641133,0.130517
0.271429,0.933475,0.287650
0.461905,0.681950,0.562267
0.414286,0.745992,0.374217
0.060714,0.115825,0.707475
0.517460,0.552000,0.423178
0.661905,0.486667,0.868300
0.410714,0.340113,0.351675
0.710714,0.869237,0.472750
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.600000,0.018950,0.719200
0.617857,0.537650,0.458950
0.425714,0.776140,0.431740
0.507143,0.166825,0.378100
0.646429,0.885862,0.398075
0.484127,0.316817,0.673167
0.520408,0.085307,0.718286
0.588096,0.743467,0.534267
0.428571,0.785183,0.666267
0.342857,0.060067,0.703133
0.500000,0.680500,0.705000
0.635714,0.269167,0.621067
0.448571,0.634820,0.394680
0.428571,0.847125,0.615600
0.828571,0.848900,0.499914
0.526191,0.338017,0.577100
0.567347,0.724386,0.581157
0.496429,0.748313,0.195750
0.420000,0.448160,0.489560
0.430612,0.699314,0.338214
0.592857,0.308438,0.460325
0.478571,0.335688,0.604025
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.095238,0.200350,0.564567
0.293878,0.054379,0.888614
0.550000,0.925800,0.200333
0.563492,0.705706,0.464033
0.492857,0.688325,0.696150
0.464285,0.369312,0.203075
0.641270,0.121483,0.713333
0.400000,0.537600,0.496800
0.428571,0.322625,0.728850
0.466667,0.441117,0.444167
0.628572,0.944075,0.717725
0.361905,0.141067,0.598600
0.544643,0.897781,0.384988
0.425000,0.289587,0.574050
0.451428,0.538430,0.563520
0.628572,0.621870,0.749820
0.595238,0.865450,0.390767
0.414285,0.158870,0.646160
0.535714,0.747883,0.148700
0.502857,0.020860,0.671320
0.297143,0.323420,0.834040
0.654762,0.637308,0.562450
0.482857,0.855320,0.586600
0.364286,0.306450,0.674600
