alpha,phi,h
0.078572,0.663563,0.562550
0.392857,0.457550,0.696300
0.171429,0.014783,0.741600
0.253571,0.133137,0.612325
0.074286,0.509300,0.328180
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.280952,0.363042,0.683950
0.448572,0.559420,0.191700
0.294286,0.858310,0.485680
0.500000,0.711975,0.336875
0.338096,0.810567,0.246767
0.453571,0.077750,0.452300
0.228572,0.933100,0.236000
0.600000,0.019500,0.650800
0.088572,0.067940,0.763480
0.371429,0.604139,0.514011
0.114285,0.788525,0.806650
0.685714,0.881700,0.265400
0.611905,0.096450,0.656200
0.385714,0.045100,0.615200
0.042857,0.520558,0.403617
0.642857,0.095825,0.581000
0.412245,0.397193,0.345243
0.016667,0.708875,0.525183
0.103571,0.515725,0.565250
0.268571,0.318590,0.478720
0.321429,0.697700,0.448950
0.345714,0.326130,0.892620
0.466667,0.388328,0.685244
0.303572,0.356537,0.682325
0.339286,0.367581,0.582637
0.167857,0.892288,0.393250
0.421428,0.690325,0.163450
0.264286,0.406850,0.518017
0.200000,0.080850,0.683083
0.317143,0.357090,0.688740
0.602857,0.085030,0.645020
0.314285,0.310913,0.525950
0.364286,0.296737,0.426600
0.395238,0.441950,0.533433
0.385714,0.415064,0.313257
0.405715,0.390190,0.794640
0.309524,0.672533,0.434367
0.228571,0.478150,0.775100
0.346429,0.297712,0.556550
0.182857,0.119740,0.747560
0.416327,0.437321,0.287586
0.142857,0.711500,0.262300
0.557143,0.869183,0.193233
0.309524,0.750350,0.409267
0.131429,0.140890,0.580840
0.462857,0.444600,0.871080
0.322857,0.785120,0.377700
0.332857,0.802170,0.332910
0.378572,0.045975,0.603900
0.071429,0.187567,0.576800
0.423809,0.258208,0.691300
0.492857,0.488387,0.320575
0.471429,0.511550,0.429800
0.423810,0.441583,0.508800
0.314286,0.367175,0.410550
0.520408,0.142621,0.714214
0.068571,0.282670,0.563460
0.450000,0.148750,0.523625
0.453572,0.624387,0.121600
0.260714,0.416438,0.673850
0.277551,0.327536,0.786743
0.278572,0.145075,0.482275
0.285714,0.231667,0.857400
0.173809,0.408592,0.231267
0.385714,0.115300,0.404100
0.514285,0.631400,0.244650
0.158929,0.202869,0.574562
0.461905,0.390500,0.472800
0.538776,0.059314,0.506757
0.509091,0.296932,0.534564
0.228571,0.364860,0.704900
0.271429,0.772367,0.525567
0.116327,0.812657,0.581614
0.371429,0.412600,0.741100
0.128572,0.290557,0.528200
0.397143,0.534560,0.370500
0.339286,0.766575,0.286600
0.303571,0.680925,0.397175
0.189286,0.601712,0.334850
0.495238,0.410025,0.211933
0.377143,0.077930,0.680220
0.057143,0.280800,0.554900
0.262857,0.805380,0.612440
0.342857,0.110930,0.544180
0.332143,0.894625,0.192025
0.414286,0.871720,0.066140
0.638095,0.624592,0.531150
0.303572,0.110200,0.634750
0.685714,0.786050,0.172500
0.297143,0.323420,0.834040
0.471429,0.201333,0.511533
0.500000,0.509930,0.475100
0.485714,0.168250,0.924800
