alpha,phi,h
0.700000,0.418950,0.650300
0.446429,0.510613,0.754350
0.485714,0.989450,0.828800
0.485714,0.989450,0.828800
0.425000,0.834462,0.646575
0.685714,0.323013,0.930775
0.595238,0.884967,0.676400
0.852381,0.431567,0.816456
0.567347,0.680450,0.704343
0.585714,0.941350,0.565400
0.517857,0.840838,0.775850
0.502041,0.628164,0.560757
0.389286,0.973988,0.743925
0.619048,0.935717,0.456133
0.614286,0.559275,0.864450
0.423810,0.730683,0.977600
0.628571,0.740000,0.584800
0.632653,0.814800,0.897643
0.612245,0.743343,0.851971
0.460000,0.790900,0.782960
0.639286,0.884788,0.717050
0.433929,0.299513,0.805700
0.809524,0.674300,0.818733
0.828571,0.453375,0.480975
0.580000,0.548390,0.570900
0.553571,0.713313,0.656025
0.537500,0.676813,0.641412
0.646429,0.860463,0.478525
0.708571,0.910160,0.730780
0.477143,0.948750,0.869300
0.414286,0.544400,0.769633
0.514286,0.957390,0.825880
0.793878,0.677314,0.712671
0.554762,0.818617,0.835000
0.505714,0.736820,0.734240
0.285714,0.761933,0.560533
0.517857,0.825063,0.578900
0.514286,0.734908,0.902883
0.514286,0.901133,0.566600
0.501587,0.731033,0.557178
0.442857,0.863164,0.733543
0.628571,0.729212,0.830975
0.421428,0.548150,0.933400
0.366667,0.550517,0.631600
0.507143,0.968900,0.692600
0.837143,0.556840,0.979700
0.435715,0.629750,0.553050
0.657143,0.874120,0.805900
0.704762,0.801150,0.528933
0.666667,0.770267,0.878900
0.490476,0.659717,0.704667
0.328572,0.854113,0.651750
0.496428,0.918600,0.882525
0.391429,0.863570,0.585360
0.650000,0.531500,0.963550
0.557143,0.459150,0.604633
0.400000,0.639810,0.915420
0.447619,0.409100,0.839700
0.507143,0.680500,0.682800
0.507143,0.376000,0.684075
0.557143,0.810200,0.819600
0.314286,0.800417,0.822333
0.409524,0.338589,0.756311
0.602857,0.362540,0.787880
0.442857,0.542100,0.827100
0.625714,0.141920,0.856640
0.317143,0.679730,0.872700
0.600000,0.997350,0.884750
0.540000,0.803570,0.533180
0.660000,0.475630,0.731280
0.622857,0.723610,0.521540
0.464286,0.977750,0.832350
0.931746,0.560744,0.707367
0.792857,0.463875,0.933250
0.517143,0.815630,0.897320
0.475000,0.649088,0.665500
0.704762,0.765217,0.708500
0.666667,0.328550,0.726967
0.392857,0.697750,0.973750
0.665714,0.624870,0.829040
0.430613,0.668521,0.533800
0.582857,0.426260,0.798160
0.523810,0.462567,0.737767
0.564285,0.971725,0.898200
0.851429,0.495490,0.708460
0.675000,0.659200,0.825950
0.494286,0.738330,0.592240
0.720000,0.175960,0.741540
0.461905,0.684433,0.761800
0.508571,0.319030,0.899600
0.580953,0.983883,0.897600
0.719643,0.814031,0.912513
0.600000,0.907340,0.711480
0.447619,0.599361,0.965444
0.375000,0.546825,0.861950
0.528571,0.346525,0.865800
0.612245,0.604036,0.583557
0.757143,0.391050,0.678200
0.760714,0.798975,0.873050
0.497143,0.321690,0.701180
