alpha,phi,h
0.371428,0.337833,0.530800
0.217857,0.140850,0.599300
0.073469,0.080121,0.786414
0.414286,0.330250,0.932100
0.421428,0.263342,0.353250
0.188095,0.271175,0.283283
0.242857,0.184275,0.450350
0.238095,0.052325,0.771667
0.114286,0.387675,0.323833
0.207143,0.131750,0.681950
0.196429,0.918100,0.662425
0.552381,0.066717,0.420400
0.360714,0.229500,0.810050
0.106122,0.192900,0.187486
0.150000,0.097113,0.550900
0.136735,0.290964,0.655329
0.385714,0.880250,0.602600
0.142857,0.416650,0.355800
0.237143,0.205540,0.586380
0.185714,0.215100,0.470740
0.385714,0.045100,0.615200
0.166666,0.067950,0.365933
0.126531,0.364036,0.392200
0.214286,0.044400,0.214600
0.161905,0.159533,0.563900
0.162857,0.213295,0.519580
0.057143,0.316692,0.627100
0.171428,0.784775,0.454250
0.267857,0.373037,0.607725
0.133333,0.385008,0.374033
0.091836,0.576529,0.254314
0.608571,0.659930,0.331860
0.185715,0.676800,0.609850
0.100000,0.461650,0.499600
0.171429,0.437517,0.377733
0.280953,0.064833,0.482217
0.205714,0.289360,0.690300
0.100000,0.088487,0.120450
0.262857,0.373840,0.498140
0.142857,0.223800,0.011900
0.060000,0.304630,0.222220
0.278571,0.328313,0.602775
0.060000,0.262440,0.572560
0.067857,0.056087,0.388450
0.107143,0.203058,0.390567
0.042857,0.067080,0.507280
0.445714,0.086830,0.273200
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.050000,0.313588,0.115900
0.414286,0.171750,0.415000
0.157143,0.199875,0.232825
0.196104,0.066991,0.553845
0.190476,0.377833,0.347083
0.057143,0.380733,0.518600
0.139286,0.324700,0.271925
0.103571,0.026625,0.475250
0.130953,0.134992,0.530333
0.121429,0.082800,0.063950
0.435714,0.358975,0.064100
0.161905,0.177700,0.268200
0.061905,0.249267,0.553033
0.180952,0.206533,0.897933
0.138095,0.054233,0.688033
0.285714,0.240050,0.636100
0.138095,0.797500,0.585317
0.128572,0.192375,0.455950
0.347619,0.142550,0.339833
0.092857,0.154700,0.405925
0.200000,0.886550,0.106900
0.072857,0.299165,0.740740
0.157143,0.018650,0.964000
0.228572,0.199170,0.139340
0.332143,0.785500,0.299675
0.082143,0.050937,0.491725
0.111905,0.232925,0.406900
0.107143,0.147537,0.480375
0.000000,0.662750,0.395500
0.070130,0.234973,0.551009
0.240476,0.408650,0.360533
0.057143,0.250330,0.570960
0.095238,0.148800,0.552000
0.403571,0.285025,0.333650
0.135714,0.804825,0.456725
0.325000,0.058175,0.374275
0.163492,0.590022,0.493911
0.442857,0.403300,0.026300
0.485714,0.139300,0.558700
0.262857,0.805380,0.612440
0.026531,0.588871,0.380029
0.128572,0.110579,0.648914
0.150000,0.749775,0.324525
0.209524,0.899083,0.121267
0.128571,0.170260,0.396580
0.300000,0.087212,0.486975
0.082857,0.512760,0.308700
0.107143,0.091613,0.830600
0.178571,0.281350,0.619425
0.157143,0.229388,0.228300
