alpha,phi,h
0.297619,0.341458,0.319150
0.721429,0.933150,0.549350
0.580000,0.360830,0.459200
0.532143,0.293725,0.067925
0.660000,0.489510,0.231910
0.412500,0.058463,0.779125
0.511429,0.285740,0.454340
0.625000,0.213338,0.779975
0.373214,0.456838,0.584350
0.671429,0.155350,0.438050
0.311428,0.058060,0.567240
0.723810,0.216500,0.493700
0.302857,0.196020,0.220620
0.485714,0.334383,0.117400
0.662857,0.666880,0.022000
0.723214,0.048294,0.053125
0.640000,0.497210,0.263460
0.652381,0.585133,0.097067
0.421429,0.379075,0.149100
0.491428,0.270530,0.569940
0.837143,0.176080,0.460440
0.406123,0.325414,0.362371
0.676191,0.177233,0.308867
0.455102,0.595986,0.276486
0.577551,0.088300,0.227300
0.578572,0.128842,0.021433
0.307143,0.187550,0.361200
0.442857,0.058517,0.759233
0.628571,0.135817,0.361633
0.857143,0.235300,0.268520
0.525000,0.216363,0.298825
0.717857,0.215262,0.119725
0.614286,0.131900,0.206650
0.560714,0.319913,0.278100
0.723809,0.645367,0.363900
0.694286,0.287320,0.861440
0.642857,0.016533,0.534867
0.740816,0.218157,0.164243
0.500000,0.385375,0.021450
0.725000,0.419700,0.224400
0.492857,0.641133,0.130517
0.723810,0.230800,0.756567
0.414285,0.035325,0.728050
0.567857,0.009594,0.603387
0.622857,0.491860,0.190940
0.646938,0.507364,0.410443
0.605714,0.450210,0.045220
0.611429,0.313610,0.324840
0.660714,0.190400,0.420575
0.514286,0.105750,0.006200
0.589286,0.211863,0.690325
0.895238,0.202433,0.882200
0.828571,0.027030,0.574300
0.285714,0.383200,0.596500
0.517857,0.110825,0.459700
0.437143,0.378270,0.443460
0.776786,0.044256,0.207975
0.371429,0.091300,0.626133
0.554762,0.639683,0.183233
0.710714,0.513075,0.173400
0.514286,0.088650,0.244250
0.582143,0.409588,0.186475
0.314285,0.119950,0.549440
0.300000,0.406100,0.495650
0.500000,0.073240,0.162800
0.364286,0.810400,0.189800
0.842857,0.215880,0.893540
0.421429,0.715450,0.082300
0.404762,0.172408,0.165633
0.375000,0.528487,0.110950
0.738095,0.469775,0.257500
0.785715,0.396925,0.343300
0.488095,0.483242,0.552883
0.634694,0.408657,0.066243
0.738095,0.518100,0.366267
0.614286,0.255392,0.426833
0.589286,0.125950,0.317625
0.357143,0.447671,0.148286
0.420408,0.376029,0.040557
0.490476,0.114258,0.648933
0.438095,0.963017,0.238500
0.428571,0.378900,0.291550
0.682857,0.620410,0.241920
0.693878,0.374971,0.450143
0.985714,0.009600,0.026100
0.547619,0.355167,0.073433
0.416667,0.534300,0.364550
0.566667,0.052050,0.028033
0.739286,0.225669,0.232813
0.402381,0.238058,0.388717
0.654286,0.166580,0.616680
0.633333,0.186050,0.297400
0.545238,0.262758,0.029983
0.874286,0.074140,0.558820
0.588095,0.155450,0.757117
0.477143,0.118230,0.733060
0.522857,0.189630,0.173560
0.842857,0.381175,0.147375
0.557143,0.307500,0.024400
0.449206,0.082450,0.844767
