alpha,phi,h
0.566667,0.504750,0.655233
0.514286,0.166150,0.165425
0.595238,0.899900,0.373800
0.533333,0.978425,0.384667
0.585714,0.481594,0.503700
0.600000,0.307100,0.196300
0.565714,0.891720,0.241860
0.557143,0.434450,0.615000
0.482857,0.386080,0.664100
0.428571,0.559975,0.390600
0.292857,0.197925,0.587450
0.547619,0.450117,0.099167
0.528571,0.750300,0.623700
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.645238,0.773142,0.420333
0.488095,0.795517,0.374483
0.628571,0.706283,0.518867
0.477143,0.939830,0.221080
0.554286,0.723520,0.570680
0.480953,0.952100,0.243067
0.285714,0.274683,0.625550
0.511905,0.300242,0.403483
0.500000,0.986900,0.345200
0.671428,0.848333,0.396333
0.374286,0.395460,0.497080
0.308163,0.713336,0.406386
0.414286,0.953937,0.358175
0.533333,0.008217,0.650533
0.674286,0.622670,0.380740
0.461905,0.565522,0.562256
0.442857,0.733744,0.672625
0.446429,0.385125,0.561625
0.538095,0.638783,0.469867
0.540476,0.394392,0.564750
0.633333,0.474217,0.280583
0.485714,0.116579,0.785700
0.690476,0.712467,0.563900
0.342857,0.341500,0.374300
0.587755,0.824336,0.507757
0.347619,0.388650,0.460233
0.809524,0.533800,0.242167
0.414285,0.035325,0.728050
0.560000,0.853490,0.501860
0.498809,0.690212,0.464375
0.600000,0.627687,0.487775
0.557143,0.158350,0.925200
0.403571,0.120100,0.443550
0.710714,0.869237,0.472750
0.652381,0.075000,0.828900
0.604762,0.006933,0.507600
0.539286,0.305400,0.407900
0.644643,0.878719,0.540188
0.425714,0.776140,0.431740
0.414286,0.119100,0.640540
0.646429,0.885862,0.398075
0.382143,0.507250,0.304375
0.520408,0.085307,0.718286
0.588096,0.743467,0.534267
0.428571,0.785183,0.666267
0.603572,0.790863,0.565450
0.583928,0.440500,0.455762
0.634694,0.579650,0.233657
0.448571,0.634820,0.394680
0.428571,0.847125,0.615600
0.828571,0.848900,0.499914
0.580000,0.110810,0.914140
0.642857,0.855807,0.283914
0.688571,0.432420,0.268620
0.437500,0.736588,0.228700
0.430612,0.699314,0.338214
0.610714,0.011813,0.552400
0.478571,0.335688,0.604025
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.350000,0.259400,0.605100
0.516326,0.762071,0.148657
0.478571,0.968617,0.389983
0.563492,0.705706,0.464033
0.569048,0.777417,0.454700
0.353571,0.675031,0.419275
0.489796,0.303043,0.667386
0.400000,0.537600,0.496800
0.278571,0.082250,0.818600
0.514286,0.507433,0.670467
0.842857,0.520525,0.563500
0.402381,0.349925,0.588850
0.748979,0.087350,0.516914
0.425000,0.289587,0.574050
0.571429,0.402750,0.688800
0.669643,0.301906,0.702763
0.428571,0.622575,0.186600
0.307142,0.472513,0.322562
0.425000,0.518975,0.360900
0.528571,0.124320,0.450140
0.750000,0.552113,0.471475
0.321429,0.544150,0.458800
0.482857,0.855320,0.586600
0.423810,0.950867,0.597233
