alpha,phi,h
0.081633,0.187993,0.836157
0.147619,0.396367,0.413167
0.244898,0.080393,0.657143
0.385714,0.596650,0.501500
0.504082,0.420186,0.312400
0.064286,0.505225,0.553067
0.042857,0.593450,0.876900
0.304082,0.124314,0.874286
0.233333,0.096833,0.664700
0.157143,0.244475,0.801100
0.228571,0.631800,0.280700
0.100000,0.114767,0.674717
0.142857,0.558258,0.572883
0.202041,0.672329,0.426443
0.017143,0.064620,0.627100
0.073469,0.258207,0.667986
0.385714,0.880250,0.602600
0.042857,0.073664,0.836229
0.237143,0.205540,0.586380
0.085714,0.237850,0.816900
0.276190,0.090400,0.529400
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.319048,0.620167,0.613133
0.016667,0.708875,0.525183
0.103571,0.515725,0.565250
0.042857,0.424825,0.426925
0.306122,0.391350,0.534986
0.275000,0.941200,0.506425
0.207143,0.128375,0.457500
0.160714,0.659575,0.422300
0.367857,0.284062,0.750275
0.038095,0.226617,0.618433
0.108163,0.252814,0.605271
0.245714,0.417530,0.493760
0.353572,0.255163,0.285050
0.297619,0.613642,0.382217
0.214286,0.253783,0.197283
0.180953,0.721317,0.814100
0.141270,0.855817,0.386867
0.188095,0.292383,0.516367
0.278571,0.328313,0.602775
0.042857,0.041750,0.973700
0.107143,0.107550,0.207750
0.240476,0.302000,0.636550
0.042857,0.129250,0.694580
0.080000,0.410520,0.528920
0.462857,0.849610,0.560940
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.142857,0.521200,0.269500
0.114286,0.263225,0.517183
0.047619,0.495325,0.604000
0.247619,0.790433,0.551200
0.246428,0.630844,0.552550
0.242857,0.459700,0.015000
0.296429,0.925069,0.356063
0.085714,0.229967,0.103900
0.242857,0.086200,0.638850
0.121428,0.593150,0.638950
0.097143,0.325620,0.671440
0.047619,0.115267,0.759133
0.357143,0.558200,0.318000
0.068571,0.282670,0.563460
0.357143,0.099557,0.373771
0.348980,0.498900,0.221543
0.188095,0.677933,0.646250
0.078572,0.084437,0.730300
0.185714,0.344850,0.702025
0.036508,0.060839,0.641489
0.173809,0.408592,0.231267
0.373810,0.088983,0.659017
0.200000,0.519783,0.322017
0.332653,0.531814,0.504886
0.061905,0.570108,0.525683
0.066071,0.233575,0.549288
0.428571,0.396025,0.481900
0.228571,0.364860,0.704900
0.271429,0.772367,0.525567
0.042857,0.521790,0.509700
0.189286,0.167900,0.751825
0.212500,0.552694,0.557663
0.102041,0.100600,0.739657
0.377551,0.567429,0.525314
0.042857,0.595592,0.602950
0.121428,0.319742,0.663483
0.257143,0.403875,0.507862
0.203571,0.354213,0.496125
0.369643,0.347812,0.204425
0.235714,0.380288,0.691975
0.075000,0.058275,0.552550
0.214286,0.386383,0.635100
0.285714,0.778900,0.707225
0.064286,0.523867,0.312233
0.196825,0.307761,0.243144
0.471428,0.524367,0.567933
0.076191,0.248183,0.529500
0.035714,0.509900,0.577650
0.268571,0.330300,0.547740
0.071429,0.635567,0.484467
