alpha,phi,h
0.339286,0.412900,0.606200
0.471429,0.121650,0.477300
0.371429,0.051575,0.614000
0.519481,0.012532,0.607418
0.508572,0.361590,0.614580
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.100000,0.157575,0.809100
0.276191,0.355106,0.208644
0.445238,0.248458,0.455250
0.196429,0.918100,0.662425
0.428571,0.258813,0.246300
0.392857,0.376363,0.593938
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.324490,0.428421,0.722900
0.371429,0.604139,0.514011
0.428571,0.282470,0.602400
0.580953,0.166483,0.038100
0.147619,0.259833,0.553067
0.365714,0.355090,0.909980
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.412245,0.397193,0.345243
0.728571,0.283850,0.612500
0.103571,0.515725,0.565250
0.105714,0.457330,0.516060
0.306122,0.391350,0.534986
0.417143,0.152100,0.400300
0.502857,0.218500,0.560540
0.396428,0.310850,0.756700
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.191428,0.398740,0.427160
0.326786,0.365325,0.294200
0.638096,0.017700,0.617900
0.300000,0.419190,0.730540
0.342857,0.043050,0.767000
0.600000,0.488025,0.432150
0.607143,0.555388,0.440600
0.488095,0.388567,0.423950
0.278571,0.328313,0.602775
0.309524,0.080983,0.817733
0.548571,0.058660,0.444500
0.385714,0.107480,0.694120
0.537143,0.204610,0.261920
0.345714,0.047440,0.741200
0.582857,0.723340,0.384720
0.271429,0.149950,0.015900
0.111428,0.247790,0.413220
0.380952,0.871133,0.296000
0.485715,0.297660,0.536900
0.528571,0.303700,0.432700
0.478572,0.120525,0.761700
0.390476,0.051700,0.739700
0.571429,0.444050,0.724400
0.375000,0.696713,0.102225
0.214286,0.761750,0.606900
0.280953,0.607400,0.524800
0.346939,0.367500,0.689486
0.423810,0.441583,0.508800
0.485714,0.115583,0.565617
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.385714,0.301600,0.299600
0.190476,0.807300,0.642633
0.409524,0.096967,0.821967
0.332653,0.405250,0.336229
0.465715,0.248410,0.616420
0.420000,0.760920,0.214800
0.173809,0.408592,0.231267
0.473469,0.053336,0.680957
0.332143,0.294237,0.430725
0.332653,0.531814,0.504886
0.461905,0.390500,0.472800
0.400000,0.289475,0.537100
0.509091,0.296932,0.534564
0.671428,0.544200,0.503940
0.619047,0.583683,0.347633
0.585714,0.017450,0.668400
0.714286,0.091200,0.331300
0.546428,0.091087,0.452975
0.397143,0.534560,0.370500
0.292857,0.803800,0.558950
0.407143,0.628525,0.495200
0.403571,0.053725,0.700400
0.588095,0.695067,0.408367
0.261905,0.076567,0.559800
0.268571,0.327200,0.764220
0.437143,0.198620,0.731520
0.357143,0.048163,0.665200
0.552381,0.644033,0.430983
0.316071,0.311731,0.091787
0.638095,0.624592,0.531150
0.346429,0.191275,0.320400
0.301786,0.101856,0.844963
0.297143,0.323420,0.834040
0.471429,0.201333,0.511533
0.314286,0.100050,0.780357
0.585715,0.041600,0.639160
