alpha,phi,h
0.345238,0.065475,0.593717
0.300000,0.378875,0.799425
0.171429,0.014783,0.741600
0.519481,0.012532,0.607418
0.278571,0.540325,0.719450
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.238095,0.052325,0.771667
0.438775,0.200471,0.527900
0.445238,0.248458,0.455250
0.209524,0.567833,0.862433
0.200000,0.283600,0.549800
0.478572,0.191417,0.617567
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.502041,0.084736,0.301943
0.382143,0.031213,0.641575
0.114285,0.788525,0.806650
0.507143,0.296200,0.539825
0.611905,0.096450,0.656200
0.385714,0.045100,0.615200
0.042857,0.520558,0.403617
0.153571,0.028650,0.698600
0.564286,0.390594,0.492663
0.404082,0.275150,0.717243
0.103571,0.515725,0.565250
0.575000,0.307400,0.646900
0.164286,0.057500,0.142400
0.345714,0.326130,0.892620
0.642857,0.020907,0.626214
0.568571,0.032500,0.488580
0.608571,0.659930,0.331860
0.466667,0.393267,0.294233
0.685714,0.486850,0.494200
0.264286,0.406850,0.518017
0.638096,0.017700,0.617900
0.300000,0.419190,0.730540
0.602857,0.085030,0.645020
0.600000,0.488025,0.432150
0.240476,0.321983,0.919117
0.488095,0.388567,0.423950
0.646429,0.657375,0.445025
0.497143,0.154940,0.764060
0.573810,0.560925,0.580383
0.385714,0.107480,0.694120
0.537143,0.204610,0.261920
0.280000,0.053930,0.728380
0.422857,0.750430,0.148620
0.414285,0.574975,0.256600
0.467347,0.289450,0.594886
0.314286,0.382275,0.771683
0.333333,0.079175,0.638900
0.047619,0.495325,0.604000
0.322857,0.785120,0.377700
0.239285,0.047663,0.630075
0.571429,0.444050,0.724400
0.330357,0.284744,0.591387
0.423809,0.258208,0.691300
0.367857,0.185294,0.848225
0.121428,0.593150,0.638950
0.241429,0.715160,0.508110
0.292857,0.376888,0.757375
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.466667,0.271717,0.627233
0.190476,0.807300,0.642633
0.138095,0.797500,0.585317
0.277551,0.327536,0.786743
0.552381,0.076867,0.764933
0.259524,0.281542,0.774233
0.092857,0.208608,0.647583
0.473469,0.053336,0.680957
0.494286,0.120980,0.860420
0.296429,0.349975,0.463925
0.357143,0.558200,0.318000
0.275000,0.140350,0.408475
0.509091,0.296932,0.534564
0.438095,0.052667,0.641000
0.619047,0.583683,0.347633
0.533333,0.251933,0.575167
0.548572,0.301310,0.577160
0.400000,0.038583,0.595067
0.474286,0.374500,0.530740
0.267857,0.301913,0.721250
0.330952,0.441667,0.649600
0.422857,0.183400,0.335280
0.300000,0.254200,0.504100
0.450000,0.275925,0.448000
0.235714,0.492050,0.751500
0.346429,0.324750,0.486425
0.414286,0.242967,0.409400
0.128572,0.110579,0.648914
0.533334,0.040592,0.733917
0.634286,0.038880,0.611420
0.346429,0.191275,0.320400
0.301786,0.101856,0.844963
0.297143,0.323420,0.834040
0.471429,0.201333,0.511533
0.314286,0.100050,0.780357
0.278571,0.355650,0.838075
