alpha,phi,h
0.400000,0.151072,0.192978
0.009524,0.518150,0.588367
0.135714,0.424000,0.430650
0.414286,0.330250,0.932100
0.074286,0.509300,0.328180
0.066667,0.419333,0.293200
0.242857,0.184275,0.450350
0.217857,0.328975,0.286925
0.076191,0.021225,0.295667
0.207143,0.131750,0.681950
0.385715,0.381650,0.408700
0.082857,0.017340,0.944240
0.360714,0.229500,0.810050
0.153571,0.139538,0.325150
0.328571,0.322080,0.486860
0.136735,0.290964,0.655329
0.228572,0.184150,0.268540
0.078571,0.053250,0.418500
0.191429,0.220430,0.366800
0.085714,0.360090,0.666420
0.385714,0.045100,0.615200
0.166666,0.067950,0.365933
0.105357,0.335269,0.351313
0.066667,0.052317,0.498900
0.032143,0.220950,0.494200
0.280000,0.879960,0.267960
0.371429,0.177420,0.293600
0.164286,0.176725,0.902350
0.159184,0.089314,0.553186
0.100000,0.032400,0.682533
0.091836,0.576529,0.254314
0.367857,0.284062,0.750275
0.185715,0.676800,0.609850
0.100000,0.461650,0.499600
0.476191,0.333067,0.532767
0.165715,0.106180,0.562580
0.169388,0.534214,0.538671
0.204762,0.032792,0.220317
0.091072,0.089662,0.718300
0.303572,0.173962,0.271550
0.202381,0.082958,0.157417
0.328571,0.305179,0.880629
0.431428,0.076000,0.459760
0.067857,0.056087,0.388450
0.496428,0.301700,0.504825
0.057143,0.074325,0.077500
0.357143,0.348900,0.487600
0.206122,0.011579,0.425514
0.280953,0.693158,0.195483
0.157143,0.526983,0.318167
0.302857,0.708930,0.404840
0.031429,0.265320,0.559440
0.157143,0.199875,0.232825
0.196104,0.066991,0.553845
0.288572,0.221430,0.146760
0.197959,0.283943,0.550900
0.139286,0.324700,0.271925
0.103571,0.026625,0.475250
0.164286,0.102525,0.106950
0.157143,0.221467,0.250767
0.357143,0.012150,0.802950
0.163492,0.070872,0.545567
0.262857,0.077730,0.595320
0.023810,0.185200,0.422000
0.109524,0.119800,0.757267
0.285714,0.240050,0.636100
0.138095,0.797500,0.585317
0.285714,0.076556,0.397550
0.264286,0.094350,0.519975
0.060714,0.257425,0.226175
0.260000,0.184850,0.179760
0.126191,0.539400,0.320250
0.067857,0.628287,0.779000
0.167857,0.060812,0.265175
0.239286,0.394375,0.417225
0.398571,0.066230,0.556820
0.145714,0.232330,0.185620
0.107143,0.243625,0.394200
0.238095,0.129883,0.528067
0.234285,0.141220,0.389020
0.082143,0.129606,0.407062
0.059184,0.400179,0.372429
0.420000,0.189530,0.056340
0.232143,0.136162,0.542450
0.114286,0.088388,0.530725
0.080000,0.247710,0.540200
0.103571,0.351100,0.344325
0.203572,0.039350,0.441075
0.057143,0.280800,0.554900
0.235714,0.380288,0.691975
0.119047,0.160308,0.364083
0.504762,0.019550,0.236333
0.105714,0.052590,0.723980
0.076786,0.291194,0.623737
0.240000,0.138980,0.281840
0.075000,0.498612,0.286225
0.082857,0.512760,0.308700
0.107143,0.091613,0.830600
0.017857,0.603413,0.226150
0.164285,0.588175,0.739175
