alpha,phi,h
0.950000,0.303650,0.335750
0.565715,0.323760,0.640500
0.573809,0.296033,0.603833
0.878572,0.544675,0.318650
0.585714,0.481594,0.503700
0.642857,0.758150,0.549900
0.842857,0.745236,0.203800
0.482857,0.367030,0.533100
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.854286,0.055280,0.585180
0.471429,0.890400,0.515125
0.860000,0.879910,0.153980
0.671429,0.393050,0.591233
0.546428,0.072237,0.571175
0.428571,0.177450,0.594950
0.814286,0.161775,0.480325
0.688095,0.390475,0.280300
0.569048,0.840600,0.215417
0.528572,0.104333,0.311367
0.692857,0.563125,0.368700
0.525714,0.359960,0.732440
0.392857,0.317225,0.552525
0.785714,0.327950,0.754700
0.735714,0.391600,0.584662
0.377143,0.200820,0.599620
0.571429,0.491487,0.498000
0.600000,0.201937,0.529075
0.671429,0.422100,0.680200
0.508163,0.472050,0.488143
0.578572,0.713037,0.489550
0.847619,0.489867,0.250067
0.714286,0.386425,0.615250
0.364285,0.474250,0.493900
0.390476,0.790117,0.480500
0.633333,0.474217,0.280583
0.811428,0.278190,0.682300
0.671428,0.124400,0.889000
0.345238,0.286333,0.598250
0.400000,0.082440,0.577740
0.492857,0.641133,0.130517
0.485714,0.562380,0.265700
0.611429,0.609770,0.474680
0.782857,0.388270,0.163520
0.730952,0.814442,0.638817
0.517460,0.552000,0.423178
0.661905,0.486667,0.868300
0.673214,0.488331,0.585000
0.535714,0.204350,0.404275
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.537143,0.314620,0.873240
0.617857,0.537650,0.458950
0.690476,0.528933,0.540100
0.904762,0.405033,0.251283
0.646429,0.885862,0.398075
0.467857,0.184988,0.351125
0.545238,0.244392,0.519700
0.588096,0.743467,0.534267
0.528572,0.758583,0.331900
0.642857,0.704380,0.368660
0.879592,0.295050,0.496500
0.577143,0.622070,0.367240
0.675511,0.328979,0.626186
0.722449,0.613843,0.386514
0.545714,0.509320,0.515460
0.633929,0.221744,0.282775
0.567347,0.724386,0.581157
0.800000,0.222890,0.613220
0.762500,0.168925,0.608787
0.750000,0.484333,0.268283
0.610714,0.011813,0.552400
0.568571,0.357510,0.535820
0.521428,0.025237,0.675675
0.614286,0.546687,0.517700
0.400000,0.379850,0.516800
0.800000,0.441350,0.286600
0.893651,0.076644,0.196467
0.550000,0.925800,0.200333
0.857143,0.421233,0.432800
0.682857,0.571910,0.177280
0.542857,0.829150,0.485300
0.678571,0.074675,0.577617
0.935714,0.460692,0.253233
0.488571,0.126600,0.785140
0.569048,0.608425,0.673033
0.592857,0.599363,0.550775
0.457143,0.211310,0.721780
0.496104,0.122400,0.725845
0.850000,0.201850,0.346650
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.595238,0.553800,0.403800
0.307142,0.472513,0.322562
0.931429,0.226820,0.420080
0.811429,0.045090,0.614720
0.403571,0.618400,0.425200
0.680000,0.611120,0.326760
0.877143,0.382855,0.642170
0.852381,0.082450,0.409167
