alpha,phi,h
0.604762,0.452522,0.349933
0.754762,0.034783,0.545483
0.595238,0.899900,0.373800
0.597619,0.777117,0.506267
0.668254,0.467889,0.312044
0.757143,0.518500,0.516700
0.775000,0.780350,0.330025
0.557143,0.434450,0.615000
0.647619,0.288183,0.467783
0.428571,0.559975,0.390600
0.500000,0.287500,0.442767
0.471428,0.869090,0.389920
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.645238,0.773142,0.420333
0.276191,0.863867,0.378200
0.657143,0.749983,0.203967
0.390476,0.624475,0.437550
0.673469,0.484036,0.300129
0.400000,0.479040,0.490700
0.802857,0.204120,0.291600
0.511905,0.300242,0.403483
0.607143,0.353000,0.515900
0.747619,0.545050,0.373600
0.668571,0.171310,0.567760
0.523810,0.436233,0.391233
0.735714,0.845167,0.073100
0.821428,0.174575,0.090750
0.507143,0.316375,0.688325
0.753061,0.360257,0.689214
0.601587,0.857044,0.354444
0.750000,0.518350,0.478050
0.800000,0.544864,0.482814
0.540476,0.394392,0.564750
0.579592,0.852100,0.080657
0.814286,0.026450,0.730500
0.634286,0.355660,0.544060
0.785714,0.327950,0.754700
0.731429,0.468560,0.556960
0.492857,0.641133,0.130517
0.885715,0.676900,0.320425
0.411429,0.085500,0.606640
0.560000,0.853490,0.501860
0.498809,0.690212,0.464375
0.600000,0.627687,0.487775
0.430952,0.255450,0.827983
0.403571,0.120100,0.443550
0.710714,0.869237,0.472750
0.733334,0.060167,0.481750
0.433333,0.426200,0.501767
0.780952,0.499850,0.638367
0.617857,0.537650,0.458950
0.690476,0.528933,0.540100
0.414286,0.119100,0.640540
0.757143,0.518500,0.516700
0.657143,0.247800,0.494600
0.778571,0.474875,0.812600
0.642857,0.318512,0.519850
0.266666,0.246600,0.508900
0.603572,0.790863,0.565450
0.583928,0.440500,0.455762
0.616667,0.090433,0.686167
0.550000,0.452375,0.627650
0.428571,0.847125,0.615600
0.828571,0.848900,0.499914
0.633929,0.221744,0.282775
0.642857,0.855807,0.283914
0.614286,0.493725,0.675850
0.437500,0.736588,0.228700
0.430612,0.699314,0.338214
0.592857,0.308438,0.460325
0.652381,0.153158,0.542450
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.709524,0.101833,0.391967
0.725000,0.569700,0.273050
0.694285,0.613470,0.396560
0.457143,0.182667,0.629800
0.569048,0.777417,0.454700
0.738775,0.605671,0.428171
0.722222,0.733656,0.358144
0.553571,0.844762,0.348625
0.428571,0.322625,0.728850
0.514286,0.507433,0.670467
0.885714,0.646050,0.325100
0.457143,0.211310,0.721780
0.705714,0.752060,0.199380
0.425000,0.289587,0.574050
0.671428,0.752350,0.079850
0.814285,0.406721,0.283957
0.642857,0.493492,0.312717
0.611429,0.100800,0.956800
0.597959,0.373464,0.378943
0.814286,0.166850,0.736580
0.750000,0.552113,0.471475
0.680000,0.611120,0.326760
0.482857,0.855320,0.586600
0.574286,0.326185,0.530140
