alpha,phi,h
0.345238,0.065475,0.593717
0.269047,0.631558,0.540233
0.371429,0.051575,0.614000
0.580953,0.166483,0.038100
0.260000,0.452640,0.299260
0.064286,0.505225,0.553067
0.423809,0.362000,0.201433
0.069047,0.701925,0.531400
0.114286,0.387675,0.323833
0.251020,0.359636,0.626814
0.057143,0.130900,0.376800
0.391429,0.586150,0.520500
0.266072,0.260950,0.520925
0.128571,0.967400,0.882200
0.409524,0.468550,0.245133
0.285714,0.056794,0.566663
0.471428,0.272217,0.643100
0.214286,0.299083,0.563667
0.580953,0.166483,0.038100
0.114286,0.308075,0.704850
0.385714,0.045100,0.615200
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.342857,0.442620,0.277040
0.016667,0.708875,0.525183
0.067857,0.693900,0.641875
0.597959,0.738279,0.266086
0.114286,0.625900,0.454667
0.060715,0.430425,0.620400
0.052381,0.430683,0.426200
0.414286,0.864025,0.613825
0.367857,0.284062,0.750275
0.185715,0.676800,0.609850
0.217143,0.509730,0.317260
0.432143,0.748725,0.399400
0.200000,0.080850,0.683083
0.297619,0.613642,0.382217
0.231429,0.308360,0.707860
0.180953,0.721317,0.814100
0.395238,0.695167,0.138967
0.128571,0.253600,0.613600
0.385714,0.717593,0.271543
0.216667,0.435542,0.366067
0.440476,0.195858,0.581633
0.240476,0.302000,0.636550
0.214286,0.202800,0.755200
0.442857,0.429250,0.429300
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.111428,0.247790,0.413220
0.309524,0.750350,0.409267
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.346429,0.427250,0.554775
0.383333,0.262458,0.044467
0.571429,0.444050,0.724400
0.071429,0.187567,0.576800
0.132143,0.686350,0.339475
0.411429,0.416090,0.450160
0.292857,0.345150,0.863317
0.241429,0.715160,0.508110
0.471428,0.416158,0.352883
0.520408,0.142621,0.714214
0.068571,0.282670,0.563460
0.145714,0.604040,0.473360
0.288095,0.475258,0.674700
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.247619,0.418106,0.241133
0.385714,0.382800,0.277450
0.173809,0.408592,0.231267
0.623809,0.606700,0.463333
0.471429,0.309125,0.212450
0.177143,0.443130,0.515240
0.182143,0.327788,0.811025
0.102381,0.134292,0.707050
0.221428,0.313658,0.562083
0.293878,0.054379,0.888614
0.090476,0.246700,0.727200
0.264286,0.388200,0.518700
0.184127,0.041478,0.762067
0.223810,0.437658,0.622817
0.478571,0.581000,0.367775
0.292857,0.803800,0.558950
0.280952,0.239383,0.511367
0.121428,0.319742,0.663483
0.223810,0.133717,0.798333
0.257143,0.615050,0.408033
0.185715,0.307442,0.574883
0.262857,0.805380,0.612440
0.342857,0.110930,0.544180
0.390476,0.487100,0.578867
0.316071,0.311731,0.091787
0.309524,0.818050,0.662800
0.057143,0.386450,0.261800
0.360714,0.601513,0.547075
0.297143,0.323420,0.834040
0.428571,0.618100,0.586400
0.250000,0.545342,0.314500
0.325000,0.125488,0.862700
