alpha,phi,h
0.376786,0.692844,0.276963
0.389286,0.641363,0.149100
0.361905,0.730033,0.244733
0.707143,0.937912,0.606900
0.220000,0.692040,0.343030
0.845238,0.785500,0.246317
0.402857,0.390870,0.364880
0.864286,0.768450,0.272650
0.740000,0.480830,0.428960
0.650000,0.531150,0.303450
0.685714,0.314520,0.694100
0.757143,0.192800,0.502233
0.419047,0.374292,0.361333
0.475000,0.763137,0.081275
0.348980,0.919221,0.543286
0.324490,0.428421,0.722900
0.814286,0.161775,0.480325
0.521429,0.764475,0.265775
0.826786,0.435844,0.405150
0.685714,0.554350,0.363500
0.933333,0.649650,0.432933
0.792857,0.660600,0.610375
0.451428,0.792010,0.057920
0.573469,0.446921,0.278929
0.533333,0.889317,0.139767
0.959183,0.518579,0.251243
0.604762,0.695708,0.375117
0.750000,0.410642,0.658150
0.533333,0.008217,0.650533
0.394286,0.662060,0.307260
0.414286,0.864025,0.613825
0.797619,0.165492,0.305233
0.708928,0.518306,0.761300
0.700000,0.173350,0.608567
0.752381,0.745317,0.217867
0.590476,0.797558,0.394650
0.680952,0.758017,0.634467
0.375000,0.815450,0.077450
0.689286,0.561169,0.523075
0.645238,0.640375,0.469650
0.847143,0.619720,0.271520
0.296429,0.591119,0.407638
0.821429,0.742675,0.073700
0.492857,0.756633,0.312967
0.539683,0.351317,0.510244
0.514286,0.523383,0.198800
0.653571,0.642988,0.554100
0.609524,0.454767,0.277767
0.414285,0.574975,0.256600
0.733334,0.060167,0.481750
0.385714,0.934213,0.498575
0.675000,0.618712,0.404800
0.840816,0.161836,0.558243
0.609524,0.594883,0.538467
0.687500,0.445550,0.627875
0.446428,0.319300,0.206275
0.375000,0.696713,0.102225
0.485714,0.811050,0.314800
0.588096,0.743467,0.534267
0.528572,0.758583,0.331900
0.241429,0.715160,0.508110
0.639285,0.722500,0.303475
0.864286,0.564117,0.414183
0.321428,0.498325,0.759600
0.880000,0.416610,0.362740
0.453572,0.624387,0.121600
0.557143,0.121950,0.469450
0.551786,0.685762,0.593325
0.840000,0.425410,0.393940
0.535714,0.716525,0.224725
0.907143,0.386300,0.409525
0.540816,0.836429,0.103343
0.935714,0.906345,0.498230
0.702041,0.140386,0.433171
0.520000,0.578060,0.279920
0.642857,0.153900,0.714900
0.564286,0.795825,0.227425
0.602041,0.308686,0.290614
0.550000,0.925800,0.200333
0.690476,0.962467,0.290100
0.682857,0.571910,0.177280
0.728572,0.439958,0.565533
0.900000,0.640000,0.223700
0.848572,0.493110,0.752880
0.807143,0.486050,0.512333
0.869048,0.961367,0.421583
0.507143,0.865900,0.514600
0.804762,0.523383,0.783200
0.268571,0.327200,0.764220
0.438776,0.490857,0.255271
0.751429,0.545740,0.492020
0.385714,0.829113,0.069400
0.492857,0.615988,0.134600
0.661905,0.699700,0.295167
0.711905,0.184692,0.431600
0.768571,0.785080,0.316980
0.271429,0.895300,0.302300
0.654762,0.637308,0.562450
0.792857,0.730000,0.547650
0.911429,0.416390,0.361840
