alpha,phi,h
0.550000,0.350950,0.500750
0.550000,0.795575,0.769283
0.447619,0.465067,0.705067
0.462857,0.845050,0.895180
0.419048,0.621217,0.939600
0.387143,0.432585,0.956650
0.466666,0.631258,0.760700
0.517857,0.404262,0.877775
0.160000,0.265890,0.709620
0.485714,0.678883,0.508217
0.221429,0.695175,0.756975
0.434286,0.847940,0.576000
0.553061,0.794071,0.935757
0.328571,0.732380,0.579740
0.621428,0.865800,0.985900
0.328571,0.443756,0.799475
0.542857,0.819900,0.508700
0.497143,0.925530,0.495580
0.532143,0.469150,0.890750
0.561905,0.858183,0.901700
0.585714,0.484333,0.821633
0.371428,0.230719,0.526325
0.421429,0.777725,0.872850
0.228571,0.637100,0.934600
0.436735,0.766107,0.775429
0.405714,0.883070,0.423140
0.471429,0.454645,0.775130
0.607143,0.727500,0.758000
0.547619,0.834200,0.770800
0.475000,0.383175,0.696425
0.360714,0.633363,0.508750
0.551429,0.910200,0.803320
0.578571,0.463825,0.710300
0.240476,0.414725,0.818483
0.350000,0.648675,0.613300
0.426984,0.906933,0.724011
0.376190,0.387450,0.490900
0.450000,0.579550,0.965250
0.480952,0.733900,0.464733
0.408571,0.923830,0.914000
0.500000,0.822200,0.494900
0.582857,0.735690,0.807960
0.340000,0.509760,0.630220
0.219481,0.502745,0.581600
0.510714,0.838425,0.584300
0.551429,0.716600,0.594960
0.416327,0.392650,0.856014
0.561905,0.770383,0.516067
0.595238,0.611800,0.573000
0.381632,0.640543,0.716214
0.552381,0.719300,0.802100
0.289286,0.417813,0.783050
0.557143,0.845375,0.270600
0.404762,0.929767,0.519833
0.607143,0.933975,0.645850
0.338776,0.331329,0.562114
0.231428,0.767070,0.791900
0.307143,0.517050,0.818175
0.381429,0.931555,0.781460
0.488571,0.907660,0.890660
0.481633,0.086000,0.615857
0.567347,0.786414,0.515229
0.339286,0.801813,0.510700
0.360714,0.916012,0.496750
0.488889,0.742717,0.562878
0.378571,0.855058,0.454333
0.266667,0.718867,0.481100
0.271428,0.862060,0.723920
0.397619,0.232033,0.888633
0.311905,0.656308,0.812983
0.453572,0.799888,0.427950
0.647619,0.350917,0.859800
0.228572,0.493917,0.888100
0.432653,0.877771,0.921200
0.619047,0.714367,0.718517
0.410204,0.637614,0.878914
0.471429,0.271250,0.543067
0.504081,0.170479,0.692071
0.528571,0.907250,0.485800
0.211905,0.414183,0.674683
0.635714,0.825300,0.971537
0.576190,0.852183,0.640633
0.557143,0.538863,0.719300
0.542857,0.825983,0.559333
0.503572,0.494825,0.924000
0.526786,0.758356,0.711150
0.435715,0.931512,0.360525
0.507143,0.819100,0.529750
0.526531,0.665114,0.586171
0.492857,0.630863,0.486875
0.528571,0.374850,0.767300
0.535714,0.913425,0.328875
0.457143,0.796900,0.476900
0.257143,0.985550,0.567650
0.320000,0.775960,0.763680
0.446429,0.876413,0.964850
0.600000,0.225175,0.902625
0.582857,0.926760,0.669240
0.502041,0.614929,0.946100
0.404082,0.731464,0.498771
