alpha,phi,h
0.081633,0.187993,0.836157
0.300000,0.378875,0.799425
0.171429,0.014783,0.741600
0.060000,0.058190,0.843580
0.278571,0.540325,0.719450
0.291429,0.281380,0.904320
0.552381,0.506100,0.459667
0.292857,0.298275,0.542675
0.450000,0.097075,0.710900
0.445238,0.248458,0.455250
0.209524,0.567833,0.862433
0.361905,0.140233,0.673067
0.392857,0.376363,0.593938
0.202041,0.672329,0.426443
0.042857,0.593450,0.876900
0.248572,0.430600,0.408340
0.382143,0.031213,0.641575
0.114285,0.788525,0.806650
0.396429,0.249350,0.475075
0.428571,0.405943,0.884500
0.264286,0.584600,0.778150
0.042857,0.520558,0.403617
0.262857,0.354550,0.695280
0.145714,0.471120,0.308240
0.404082,0.275150,0.717243
0.103571,0.515725,0.565250
0.262857,0.575440,0.549520
0.255102,0.270800,0.641457
0.417143,0.152100,0.400300
0.271429,0.549900,0.457600
0.152381,0.478233,0.527567
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.279592,0.220721,0.860429
0.264286,0.406850,0.518017
0.292857,0.013225,0.337250
0.300000,0.419190,0.730540
0.128571,0.298250,0.664450
0.262857,0.373840,0.498140
0.240476,0.321983,0.919117
0.488095,0.388567,0.423950
0.278571,0.328313,0.602775
0.309524,0.080983,0.817733
0.107143,0.107550,0.207750
0.207143,0.353425,0.539050
0.423809,0.393617,0.117700
0.280000,0.053930,0.728380
0.441071,0.722250,0.195563
0.271429,0.149950,0.015900
0.467347,0.289450,0.594886
0.314286,0.382275,0.771683
0.185714,0.500483,0.559600
0.528571,0.303700,0.432700
0.289286,0.347513,0.274675
0.239285,0.047663,0.630075
0.378572,0.045975,0.603900
0.277551,0.368493,0.461843
0.360000,0.196300,0.451140
0.367857,0.185294,0.848225
0.121428,0.593150,0.638950
0.241429,0.715160,0.508110
0.292857,0.376888,0.757375
0.214286,0.533450,0.592500
0.321428,0.498325,0.759600
0.609524,0.656383,0.388333
0.190476,0.807300,0.642633
0.033333,0.427933,0.667967
0.204762,0.295317,0.397233
0.465715,0.248410,0.616420
0.328572,0.160090,0.516800
0.161905,0.289767,0.510600
0.351429,0.373860,0.720540
0.157143,0.018650,0.964000
0.066667,0.340300,0.615733
0.214286,0.192100,0.927200
0.252381,0.295200,0.842833
0.509091,0.296932,0.534564
0.228571,0.364860,0.704900
0.271429,0.772367,0.525567
0.585714,0.017450,0.668400
0.378571,0.072137,0.720675
0.196429,0.335425,0.486325
0.490476,0.050183,0.637900
0.190476,0.037650,0.628800
0.047619,0.230467,0.684533
0.217143,0.114190,0.417080
0.310714,0.105469,0.694475
0.450000,0.275925,0.448000
0.234694,0.065721,0.537000
0.262857,0.805380,0.612440
0.357143,0.048163,0.665200
0.577143,0.325190,0.585740
0.373809,0.045725,0.636917
0.538095,0.456367,0.441467
0.445714,0.304420,0.620660
0.414285,0.268850,0.591250
0.297143,0.323420,0.834040
0.238776,0.118714,0.616814
0.314286,0.100050,0.780357
0.485714,0.168250,0.924800
