alpha,phi,h
0.365714,0.348380,0.339220
0.283333,0.063950,0.891483
0.318367,0.205143,0.879700
0.346429,0.755350,0.460925
0.260000,0.452640,0.299260
0.485714,0.274850,0.576257
0.176190,0.401625,0.386933
0.230612,0.574407,0.416114
0.114286,0.387675,0.323833
0.251020,0.359636,0.626814
0.509524,0.457850,0.440800
0.242857,0.123758,0.544783
0.500000,0.156000,0.501300
0.228572,0.933100,0.236000
0.344445,0.042717,0.679289
0.502041,0.084736,0.301943
0.385714,0.880250,0.602600
0.077551,0.464707,0.639843
0.442857,0.801750,0.401400
0.155714,0.410560,0.481880
0.171429,0.108000,0.352200
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.319048,0.620167,0.613133
0.396429,0.451037,0.411025
0.280000,0.879960,0.267960
0.035714,0.516150,0.258800
0.185714,0.330725,0.399967
0.275000,0.941200,0.506425
0.052381,0.430683,0.426200
0.281429,0.557545,0.617850
0.608571,0.659930,0.331860
0.185715,0.676800,0.609850
0.108163,0.252814,0.605271
0.245714,0.417530,0.493760
0.292857,0.013225,0.337250
0.169388,0.534214,0.538671
0.367857,0.374050,0.708025
0.409524,0.358350,0.520333
0.328571,0.371550,0.160700
0.048572,0.502020,0.587840
0.278571,0.328313,0.602775
0.042857,0.041750,0.973700
0.188572,0.362380,0.573880
0.414286,0.459462,0.565875
0.537143,0.204610,0.261920
0.160000,0.582980,0.605540
0.119047,0.571958,0.533450
0.089286,0.471938,0.670025
0.514286,0.173500,0.297600
0.142857,0.521200,0.269500
0.357143,0.018850,0.276200
0.147619,0.934967,0.503467
0.322857,0.785120,0.377700
0.278572,0.211725,0.438050
0.107143,0.047358,0.605817
0.100000,0.144150,0.391900
0.107143,0.417725,0.497000
0.242857,0.086200,0.638850
0.471429,0.511550,0.429800
0.603572,0.790863,0.565450
0.108163,0.313443,0.232971
0.520408,0.142621,0.714214
0.180952,0.206533,0.897933
0.285714,0.572800,0.634350
0.288095,0.475258,0.674700
0.191837,0.676407,0.427114
0.078572,0.084437,0.730300
0.247619,0.418106,0.241133
0.308571,0.481380,0.409730
0.173809,0.408592,0.231267
0.485714,0.505200,0.571000
0.085714,0.577700,0.533600
0.177143,0.443130,0.515240
0.239286,0.153200,0.236775
0.154286,0.073990,0.509680
0.350000,0.259400,0.605100
0.516326,0.762071,0.148657
0.271429,0.772367,0.525567
0.553061,0.524086,0.425100
0.548572,0.301310,0.577160
0.223810,0.437658,0.622817
0.300000,0.556300,0.270400
0.664286,0.110300,0.147200
0.414285,0.850875,0.954850
0.422857,0.183400,0.335280
0.385714,0.921575,0.907300
0.121429,0.187300,0.483525
0.235714,0.492050,0.751500
0.400000,0.029817,0.680267
0.352381,0.038100,0.757200
0.242857,0.411583,0.528567
0.150000,0.749775,0.324525
0.209524,0.899083,0.121267
0.196825,0.307761,0.243144
0.319048,0.208817,0.546467
0.314286,0.499658,0.308167
0.522449,0.433864,0.561357
0.250000,0.545342,0.314500
0.071429,0.635567,0.484467
