alpha,phi,h
0.252381,0.313783,0.860717
0.159524,0.063533,0.763283
0.110714,0.050762,0.729775
0.192857,0.229863,0.668575
0.271429,0.388900,0.715400
0.066667,0.256300,0.566000
0.552381,0.506100,0.459667
0.457143,0.326050,0.618300
0.195238,0.607667,0.933567
0.294286,0.384250,0.683360
0.393878,0.049414,0.690529
0.082857,0.017340,0.944240
0.215873,0.874439,0.668422
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.285714,0.056794,0.566663
0.257143,0.212300,0.797560
0.428571,0.093287,0.745563
0.457143,0.099450,0.510720
0.611905,0.096450,0.656200
0.385714,0.045100,0.615200
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.242857,0.620067,0.401833
0.248572,0.915460,0.266940
0.162857,0.213295,0.519580
0.214286,0.243217,0.898483
0.271429,0.474270,0.623700
0.557143,0.013550,0.630900
0.642857,0.020907,0.626214
0.152381,0.478233,0.527567
0.211905,0.809908,0.636867
0.200000,0.118325,0.570200
0.685714,0.486850,0.494200
0.091429,0.053110,0.813580
0.371429,0.037020,0.661540
0.557143,0.026200,0.311250
0.231429,0.308360,0.707860
0.180953,0.721317,0.814100
0.352381,0.149383,0.898400
0.323810,0.332133,0.624600
0.278571,0.328313,0.602775
0.497143,0.154940,0.764060
0.273469,0.367250,0.701800
0.240476,0.302000,0.636550
0.485714,0.069219,0.473200
0.345714,0.047440,0.741200
0.416327,0.437321,0.287586
0.271429,0.149950,0.015900
0.350000,0.282425,0.897950
0.468571,0.332770,0.501420
0.114286,0.263225,0.517183
0.450000,0.343033,0.615700
0.496428,0.388112,0.432925
0.390476,0.051700,0.739700
0.278571,0.348275,0.489800
0.187755,0.072443,0.604157
0.423809,0.258208,0.691300
0.195238,0.310283,0.707733
0.346939,0.367500,0.689486
0.241429,0.715160,0.508110
0.468572,0.323010,0.627340
0.520408,0.142621,0.714214
0.068571,0.282670,0.563460
0.373470,0.043279,0.618429
0.190476,0.807300,0.642633
0.138095,0.797500,0.585317
0.432143,0.045250,0.570325
0.238775,0.322257,0.857029
0.151429,0.688290,0.779220
0.190476,0.033183,0.954967
0.300000,0.275200,0.861525
0.067857,0.628287,0.779000
0.494286,0.132240,0.632100
0.600000,0.603983,0.567667
0.534694,0.143379,0.788343
0.509091,0.296932,0.534564
0.228571,0.364860,0.704900
0.390476,0.345850,0.791917
0.585714,0.017450,0.668400
0.391667,0.090171,0.640250
0.192857,0.802825,0.282650
0.490476,0.050183,0.637900
0.389610,0.087200,0.722445
0.380953,0.148200,0.917500
0.442857,0.022917,0.568867
0.310714,0.105469,0.694475
0.114286,0.666700,0.904800
0.228571,0.415707,0.662386
0.437143,0.198620,0.731520
0.342857,0.110930,0.544180
0.420000,0.281780,0.743840
0.489286,0.111025,0.890300
0.190476,0.018433,0.625633
0.352381,0.379933,0.649967
0.301786,0.101856,0.844963
0.297143,0.323420,0.834040
0.471429,0.201333,0.511533
0.097959,0.639143,0.658457
0.485714,0.168250,0.924800
