alpha,phi,h
0.571429,0.638200,0.369400
0.785714,0.452500,0.528500
0.914286,0.780050,0.149950
0.597619,0.777117,0.506267
0.668254,0.467889,0.312044
0.757143,0.518500,0.516700
0.751428,0.909250,0.297200
0.632653,0.235321,0.293014
0.482857,0.386080,0.664100
0.340476,0.819983,0.460333
0.807143,0.145725,0.738800
0.757143,0.192800,0.502233
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.645238,0.773142,0.420333
0.548214,0.919900,0.238525
0.657143,0.749983,0.203967
0.592857,0.749567,0.528650
0.753571,0.180188,0.088875
0.739286,0.496212,0.556775
0.468571,0.215840,0.445020
0.511905,0.300242,0.403483
0.785714,0.327950,0.754700
0.971428,0.504800,0.412967
0.668571,0.171310,0.567760
0.308163,0.713336,0.406386
0.790476,0.235583,0.266367
0.542857,0.268250,0.117550
0.918367,0.771343,0.435386
0.953061,0.481879,0.090186
0.601587,0.857044,0.354444
0.750000,0.518350,0.478050
0.364285,0.474250,0.493900
0.752381,0.745317,0.217867
0.579592,0.852100,0.080657
0.548214,0.298231,0.571200
0.690476,0.712467,0.563900
0.653061,0.694464,0.299914
0.414286,0.788550,0.602700
0.492857,0.641133,0.130517
0.485714,0.562380,0.265700
0.482143,0.389162,0.404750
0.390476,0.610617,0.192367
0.385714,0.570150,0.130100
0.716667,0.530125,0.540050
0.430952,0.255450,0.827983
0.403571,0.120100,0.443550
0.710714,0.869237,0.472750
0.554286,0.081720,0.152380
0.628571,0.511217,0.387533
0.523214,0.561419,0.206813
0.606122,0.458243,0.058257
0.735714,0.565750,0.359050
0.671429,0.214750,0.574000
0.575510,0.693293,0.447186
0.385714,0.412200,0.520600
0.607143,0.889025,0.377375
0.642857,0.318512,0.519850
0.473214,0.593487,0.380500
0.423810,0.441583,0.508800
0.822857,0.864300,0.338680
0.634694,0.579650,0.233657
0.678571,0.569925,0.565700
0.880000,0.416610,0.362740
0.828571,0.848900,0.499914
0.633929,0.221744,0.282775
0.445238,0.794100,0.428217
0.614286,0.493725,0.675850
0.437500,0.736588,0.228700
0.430612,0.699314,0.338214
0.610714,0.011813,0.552400
0.478571,0.335688,0.604025
0.467857,0.287525,0.556925
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.552381,0.229383,0.044333
0.438095,0.052667,0.641000
0.914286,0.294990,0.450280
0.857143,0.421233,0.432800
0.682857,0.571910,0.177280
0.738775,0.605671,0.428171
0.722222,0.733656,0.358144
0.585715,0.729825,0.566275
0.514286,0.176328,0.100789
0.655102,0.377364,0.647357
0.700000,0.819580,0.239520
0.361905,0.141067,0.598600
0.561905,0.837400,0.283800
0.425000,0.289587,0.574050
0.751429,0.545740,0.492020
0.669643,0.301906,0.702763
0.428571,0.622575,0.186600
0.702041,0.088650,0.128357
0.861905,0.075233,0.552500
0.528571,0.124320,0.450140
0.297143,0.323420,0.834040
0.680000,0.611120,0.326760
0.921428,0.073288,0.508275
0.911429,0.416390,0.361840
