alpha,phi,h
0.078572,0.663563,0.562550
0.283333,0.063950,0.891483
0.197143,0.728350,0.916540
0.142857,0.245590,0.600200
0.357143,0.759400,0.477000
0.291429,0.281380,0.904320
0.552381,0.506100,0.459667
0.238095,0.730872,0.508622
0.245238,0.566258,0.568967
0.468571,0.370170,0.447940
0.209524,0.546433,0.610500
0.307143,0.414413,0.711125
0.048571,0.694400,0.751700
0.202041,0.672329,0.426443
0.485714,0.996600,0.706600
0.248572,0.430600,0.408340
0.385714,0.880250,0.602600
0.221428,0.673388,0.278275
0.207143,0.879325,0.569750
0.089796,0.924100,0.332000
0.295918,0.142714,0.562343
0.040000,0.799140,0.613600
0.153571,0.028650,0.698600
0.242858,0.152075,0.076100
0.396429,0.451037,0.411025
0.152381,0.837142,0.357417
0.133333,0.877383,0.267567
0.185714,0.330725,0.399967
0.226786,0.647925,0.400200
0.207143,0.128375,0.457500
0.152381,0.478233,0.527567
0.608571,0.659930,0.331860
0.125397,0.552778,0.543367
0.264286,0.525787,0.645925
0.057143,0.395350,0.545100
0.304762,0.807983,0.743800
0.205714,0.289360,0.690300
0.214286,0.253783,0.197283
0.262857,0.373840,0.498140
0.160714,0.613950,0.588625
0.160714,0.119788,0.854487
0.306122,0.774614,0.385914
0.132143,0.233338,0.528663
0.157143,0.606162,0.581675
0.539683,0.351317,0.510244
0.217143,0.307000,0.470700
0.181633,0.228279,0.705886
0.119047,0.571958,0.533450
0.285714,0.567967,0.620167
0.091428,0.655190,0.527300
0.255102,0.276650,0.536300
0.131429,0.140890,0.580840
0.269048,0.735608,0.849083
0.175000,0.218050,0.484125
0.278572,0.211725,0.438050
0.242857,0.459700,0.015000
0.173470,0.280843,0.714029
0.335714,0.227775,0.651675
0.214286,0.168920,0.739680
0.121428,0.593150,0.638950
0.342857,0.060067,0.703133
0.128571,0.077667,0.764700
0.133333,0.507100,0.675533
0.180952,0.206533,0.897933
0.160000,0.262360,0.513800
0.308571,0.519830,0.240160
0.307142,0.865950,0.447750
0.182143,0.167350,0.659575
0.057143,0.347888,0.613525
0.259524,0.281542,0.774233
0.200000,0.886550,0.106900
0.228571,0.255172,0.704244
0.211905,0.593725,0.528817
0.177143,0.443130,0.515240
0.239286,0.394375,0.417225
0.261905,0.730292,0.492967
0.242857,0.250607,0.608743
0.078572,0.630075,0.890850
0.090476,0.246700,0.727200
0.309524,0.055317,0.695100
0.548572,0.301310,0.577160
0.185714,0.189200,0.305200
0.138095,0.326583,0.590133
0.261905,0.601000,0.525500
0.280952,0.239383,0.511367
0.217143,0.114190,0.417080
0.385714,0.921575,0.907300
0.102857,0.587700,0.373340
0.150000,0.689075,0.644875
0.228571,0.868125,0.424175
0.357143,0.048163,0.665200
0.075000,0.566925,0.492150
0.385714,0.640090,0.817500
0.130952,0.522475,0.690517
0.214286,0.158683,0.842667
0.054762,0.475133,0.858800
0.214286,0.121900,0.723420
0.238776,0.118714,0.616814
0.060715,0.406512,0.607125
0.071429,0.635567,0.484467
