alpha,phi,h
0.365714,0.348380,0.339220
0.721429,0.933150,0.549350
0.566667,0.183783,0.555967
0.568571,0.286790,0.919040
0.668254,0.467889,0.312044
0.757143,0.518500,0.516700
0.523809,0.873600,0.371700
0.800000,0.070130,0.567680
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.535714,0.164025,0.584517
0.492857,0.442250,0.399800
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.428571,0.177450,0.594950
0.632653,0.887743,0.451500
0.657143,0.749983,0.203967
0.477143,0.939830,0.221080
0.595238,0.366983,0.304700
0.632143,0.624537,0.344150
0.378571,0.323858,0.439583
0.428572,0.686617,0.269500
0.434286,0.279850,0.600260
0.880000,0.500490,0.646720
0.668571,0.171310,0.567760
0.407143,0.719213,0.325425
0.338775,0.716979,0.381157
0.674285,0.164960,0.672380
0.798571,0.303005,0.386720
0.357143,0.273567,0.586600
0.601587,0.857044,0.354444
0.352381,0.850133,0.658100
0.589286,0.726687,0.493025
0.476785,0.851581,0.393062
0.633333,0.474217,0.280583
0.811428,0.278190,0.682300
0.854762,0.166033,0.565433
0.688572,0.453340,0.289420
0.485714,0.509420,0.270160
0.492857,0.641133,0.130517
0.296429,0.591119,0.407638
0.620000,0.459950,0.645140
0.414286,0.745992,0.374217
0.535714,0.929212,0.369350
0.517143,0.561560,0.610160
0.661905,0.486667,0.868300
0.392857,0.773781,0.396575
0.710714,0.869237,0.472750
0.631429,0.823700,0.613740
0.442857,0.051322,0.705967
0.600000,0.018950,0.719200
0.617857,0.537650,0.458950
0.657142,0.799200,0.465550
0.619048,0.768067,0.505600
0.757143,0.518500,0.516700
0.385714,0.412200,0.520600
0.607143,0.889025,0.377375
0.588096,0.743467,0.534267
0.432143,0.975788,0.578475
0.603572,0.790863,0.565450
0.500000,0.680500,0.705000
0.635714,0.269167,0.621067
0.461904,0.967008,0.401383
0.428571,0.847125,0.615600
0.500000,0.771967,0.720167
0.409524,0.358883,0.325400
0.642857,0.855807,0.283914
0.496429,0.748313,0.195750
0.633333,0.114408,0.526850
0.457143,0.308800,0.752933
0.417143,0.192440,0.592040
0.652381,0.153158,0.542450
0.467857,0.287525,0.556925
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.350000,0.259400,0.605100
0.725000,0.569700,0.273050
0.478571,0.968617,0.389983
0.751428,0.572070,0.066100
0.569048,0.777417,0.454700
0.464285,0.369312,0.203075
0.489796,0.303043,0.667386
0.553571,0.844762,0.348625
0.278571,0.082250,0.818600
0.411428,0.500180,0.466000
0.942857,0.496500,0.041100
0.361905,0.141067,0.598600
0.553571,0.620719,0.404438
0.425000,0.289587,0.574050
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.628572,0.768083,0.185233
0.557143,0.122633,0.664167
0.425000,0.518975,0.360900
0.757143,0.400550,0.781700
0.862857,0.659910,0.298240
0.708163,0.332507,0.249671
0.514286,0.531112,0.479650
0.364286,0.306450,0.674600
