alpha,phi,h
0.571429,0.638200,0.369400
0.604762,0.278600,0.275100
0.475000,0.085750,0.780000
0.568571,0.286790,0.919040
0.459183,0.532307,0.326329
0.565306,0.051100,0.407586
0.467857,0.146138,0.491625
0.671428,0.124750,0.900200
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.292857,0.197925,0.587450
0.473469,0.750614,0.462514
0.432143,0.512912,0.409975
0.452381,0.078708,0.547100
0.546428,0.072237,0.571175
0.542857,0.154693,0.722771
0.276191,0.863867,0.378200
0.488571,0.143670,0.473440
0.545714,0.136650,0.851320
0.414286,0.537470,0.423600
0.489286,0.713638,0.439775
0.479592,0.437907,0.776500
0.392857,0.317225,0.552525
0.497959,0.471714,0.432800
0.573810,0.626400,0.402500
0.569048,0.362492,0.652083
0.571429,0.491487,0.498000
0.608571,0.899940,0.443020
0.585714,0.150050,0.670700
0.508163,0.472050,0.488143
0.545714,0.605340,0.642200
0.548571,0.537000,0.647860
0.588571,0.534810,0.148120
0.657143,0.311350,0.683962
0.378572,0.882550,0.208400
0.409524,0.832433,0.490100
0.485714,0.116579,0.785700
0.671428,0.124400,0.889000
0.485714,0.283400,0.906700
0.440476,0.253917,0.467600
0.347619,0.388650,0.460233
0.576190,0.606467,0.562933
0.628571,0.572250,0.158300
0.371429,0.068538,0.679925
0.207143,0.353425,0.539050
0.517460,0.552000,0.423178
0.835714,0.200700,0.759450
0.488889,0.516917,0.394222
0.721429,0.562825,0.238800
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.285714,0.176133,0.684667
0.644643,0.878719,0.540188
0.717857,0.741637,0.172500
0.346032,0.184961,0.676711
0.614286,0.201250,0.502925
0.467857,0.184988,0.351125
0.539286,0.814625,0.284025
0.588096,0.743467,0.534267
0.396429,0.274169,0.054688
0.342857,0.060067,0.703133
0.400000,0.795175,0.362950
0.616667,0.090433,0.686167
0.580000,0.601040,0.485240
0.550000,0.116700,0.625450
0.514285,0.113700,0.565925
0.409524,0.358883,0.325400
0.452381,0.307117,0.718967
0.438775,0.510686,0.342143
0.300000,0.163350,0.890400
0.535714,0.227181,0.904600
0.610714,0.011813,0.552400
0.417143,0.280330,0.278800
0.521428,0.025237,0.675675
0.671428,0.270533,0.692517
0.385714,0.505200,0.455200
0.221428,0.313658,0.562083
0.438095,0.052667,0.641000
0.466667,0.606000,0.628400
0.446429,0.381400,0.564688
0.411429,0.276890,0.216760
0.591837,0.417700,0.631157
0.319047,0.285417,0.566133
0.439286,0.374762,0.716275
0.278571,0.082250,0.818600
0.565714,0.557670,0.517920
0.419048,0.828050,0.431800
0.342857,0.305791,0.546409
0.496104,0.122400,0.725845
0.334286,0.776000,0.428240
0.451428,0.538430,0.563520
0.628571,0.256250,0.762850
0.595238,0.553800,0.403800
0.307142,0.472513,0.322562
0.317857,0.045838,0.617725
0.502857,0.020860,0.671320
0.193878,0.288800,0.603614
0.445238,0.502483,0.396067
0.537143,0.108420,0.493000
0.364286,0.306450,0.674600
