alpha,phi,h
0.339286,0.412900,0.606200
0.283333,0.063950,0.891483
0.318367,0.205143,0.879700
0.519481,0.012532,0.607418
0.278571,0.540325,0.719450
0.485714,0.274850,0.576257
0.552381,0.506100,0.459667
0.457143,0.326050,0.618300
0.450000,0.097075,0.710900
0.445238,0.248458,0.455250
0.276190,0.110125,0.828433
0.200000,0.283600,0.549800
0.619048,0.178683,0.450133
0.228572,0.933100,0.236000
0.428571,0.128837,0.665350
0.324490,0.428421,0.722900
0.366667,0.314817,0.594700
0.057143,0.044625,0.951725
0.121428,0.061175,0.730550
0.414286,0.330250,0.932100
0.491428,0.477650,0.465020
0.475000,0.744450,0.523000
0.153571,0.028650,0.698600
0.412245,0.397193,0.345243
0.396429,0.451037,0.411025
0.103571,0.515725,0.565250
0.090476,0.065150,0.801400
0.462857,0.454010,0.088980
0.557143,0.013550,0.630900
0.207143,0.128375,0.457500
0.568571,0.032500,0.488580
0.608571,0.659930,0.331860
0.185715,0.676800,0.609850
0.033929,0.445125,0.589725
0.320408,0.351536,0.682371
0.638096,0.017700,0.617900
0.297619,0.613642,0.382217
0.342857,0.043050,0.767000
0.600000,0.488025,0.432150
0.365715,0.289660,0.561040
0.188095,0.292383,0.516367
0.278571,0.328313,0.602775
0.128571,0.066950,0.761300
0.071429,0.055817,0.787500
0.385714,0.107480,0.694120
0.342857,0.214775,0.455825
0.642857,0.480250,0.535400
0.339286,0.095287,0.514650
0.117143,0.563600,0.446200
0.467347,0.289450,0.594886
0.468571,0.332770,0.501420
0.131429,0.140890,0.580840
0.450000,0.343033,0.615700
0.496428,0.388112,0.432925
0.390476,0.051700,0.739700
0.235714,0.374138,0.593850
0.478571,0.542450,0.607075
0.288571,0.106340,0.778100
0.367857,0.185294,0.848225
0.471429,0.511550,0.429800
0.346428,0.217100,0.314150
0.485714,0.115583,0.565617
0.520408,0.142621,0.714214
0.321428,0.498325,0.759600
0.257143,0.102975,0.350250
0.197619,0.314575,0.701067
0.314286,0.359500,0.688867
0.400000,0.076800,0.380100
0.465715,0.248410,0.616420
0.420000,0.760920,0.214800
0.277143,0.182610,0.836820
0.228571,0.255172,0.704244
0.200000,0.210988,0.508250
0.393877,0.092921,0.363257
0.332143,0.785500,0.299675
0.330952,0.278025,0.918017
0.221428,0.313658,0.562083
0.140000,0.218410,0.765540
0.619047,0.583683,0.347633
0.362857,0.343660,0.822920
0.271429,0.146325,0.453050
0.400000,0.038583,0.595067
0.064285,0.085033,0.946533
0.389610,0.087200,0.722445
0.380953,0.148200,0.917500
0.403571,0.053725,0.700400
0.310714,0.105469,0.694475
0.203571,0.694362,0.715025
0.268571,0.327200,0.764220
0.437143,0.198620,0.731520
0.352381,0.038100,0.757200
0.442857,0.366320,0.675520
0.331429,0.139820,0.652140
0.634286,0.038880,0.611420
0.346429,0.191275,0.320400
0.028571,0.586450,0.634600
0.193878,0.288800,0.603614
0.238776,0.118714,0.616814
0.564286,0.031883,0.355150
0.228572,0.176920,0.563560
