alpha,phi,h
0.365714,0.348380,0.339220
0.604762,0.278600,0.275100
0.566667,0.183783,0.555967
0.568571,0.286790,0.919040
0.668254,0.467889,0.312044
0.600000,0.307100,0.196300
0.523809,0.873600,0.371700
0.671428,0.124750,0.900200
0.504762,0.629033,0.257100
0.571428,0.640760,0.420200
0.642857,0.317950,0.744300
0.547619,0.450117,0.099167
0.528571,0.750300,0.623700
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.542857,0.154693,0.722771
0.488095,0.795517,0.374483
0.492857,0.684400,0.604500
0.651429,0.534530,0.495260
0.595238,0.366983,0.304700
0.328571,0.447100,0.253200
0.479592,0.437907,0.776500
0.400000,0.369483,0.349200
0.600000,0.307100,0.196300
0.747619,0.545050,0.373600
0.668571,0.171310,0.567760
0.646939,0.604914,0.540914
0.573809,0.573983,0.174917
0.761905,0.474300,0.811300
0.508163,0.472050,0.488143
0.685714,0.553970,0.206100
0.632143,0.226850,0.502500
0.442857,0.811600,0.361600
0.364285,0.474250,0.493900
0.476785,0.851581,0.393062
0.392857,0.918913,0.180875
0.728572,0.073325,0.919250
0.854762,0.166033,0.565433
0.345238,0.286333,0.598250
0.417143,0.334510,0.575500
0.492857,0.641133,0.130517
0.392857,0.824342,0.522767
0.611429,0.609770,0.474680
0.414286,0.745992,0.374217
0.535714,0.929212,0.369350
0.517460,0.552000,0.423178
0.557143,0.158350,0.925200
0.421428,0.088050,0.594750
0.710714,0.869237,0.472750
0.771428,0.735433,0.336400
0.557143,0.551133,0.405667
0.442857,0.103600,0.645567
0.617857,0.537650,0.458950
0.425714,0.776140,0.431740
0.619048,0.768067,0.505600
0.575510,0.693293,0.447186
0.484127,0.316817,0.673167
0.520408,0.085307,0.718286
0.512245,0.614843,0.461457
0.266666,0.246600,0.508900
0.603572,0.790863,0.565450
0.500000,0.680500,0.705000
0.469643,0.012837,0.703113
0.448571,0.634820,0.394680
0.428571,0.847125,0.615600
0.371429,0.674813,0.471675
0.633929,0.221744,0.282775
0.785714,0.403275,0.349700
0.438775,0.510686,0.342143
0.642857,0.219760,0.863520
0.807143,0.619575,0.199838
0.614286,0.489850,0.997500
0.652381,0.153158,0.542450
0.521428,0.025237,0.675675
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.451429,0.072540,0.677840
0.516326,0.762071,0.148657
0.550000,0.925800,0.200333
0.619048,0.367583,0.251067
0.492857,0.688325,0.696150
0.464285,0.369312,0.203075
0.641270,0.121483,0.713333
0.878571,0.498000,0.270450
0.488571,0.126600,0.785140
0.514286,0.507433,0.670467
0.507143,0.865900,0.514600
0.361905,0.141067,0.598600
0.561905,0.837400,0.283800
0.425000,0.289587,0.574050
0.451428,0.538430,0.563520
0.628571,0.256250,0.762850
0.595238,0.865450,0.390767
0.557143,0.122633,0.664167
0.314286,0.931633,0.314367
0.502857,0.020860,0.671320
0.478571,0.833925,0.371000
0.654762,0.637308,0.562450
0.605357,0.895656,0.325825
0.468571,0.107810,0.717840
