alpha,phi,h
0.494286,0.818200,0.516680
0.746429,0.070237,0.760100
0.521429,0.333575,0.908625
0.919048,0.668750,0.466833
0.585714,0.481594,0.503700
0.819048,0.454833,0.546767
0.500000,0.888790,0.897920
0.696429,0.458100,0.249475
0.567347,0.680450,0.704343
0.939286,0.639725,0.529050
0.674286,0.882320,0.469740
0.650000,0.858100,0.875950
0.485714,0.922320,0.830040
0.785715,0.944800,0.352500
0.606494,0.779900,0.529318
0.645238,0.773142,0.420333
0.488095,0.795517,0.374483
0.628571,0.706283,0.518867
0.390476,0.624475,0.437550
0.671429,0.898905,0.465945
0.639286,0.884788,0.717050
0.578571,0.968775,0.842750
0.722857,0.880130,0.917960
0.534286,0.522360,0.532550
0.442857,0.816700,0.594700
0.668571,0.171310,0.567760
0.414285,0.794717,0.767900
0.646429,0.860463,0.478525
0.578571,0.932400,0.676217
0.547619,0.344833,0.845533
0.323809,0.981783,0.958700
0.485714,0.422240,0.839880
0.793878,0.677314,0.712671
0.592857,0.532425,0.802675
0.607143,0.750950,0.516125
0.632653,0.297264,0.785900
0.919047,0.580167,0.448800
0.600000,0.827825,0.500400
0.674286,0.100080,0.446280
0.700000,0.743420,0.793260
0.611429,0.778980,0.912580
0.665079,0.957211,0.826167
0.411429,0.085500,0.606640
0.668571,0.757040,0.562740
0.383333,0.642342,0.894883
0.592857,0.760050,0.509017
0.485714,0.507950,0.730800
0.723809,0.868100,0.925533
0.469048,0.633692,0.805067
0.542857,0.301310,0.732240
0.569643,0.911538,0.802600
0.421428,0.678875,0.733367
0.617857,0.537650,0.458950
0.690476,0.528933,0.540100
0.414286,0.119100,0.640540
0.540816,0.828943,0.887800
0.385714,0.412200,0.520600
0.616667,0.314275,0.779117
0.642857,0.318512,0.519850
0.603571,0.950319,0.343500
0.550000,0.793238,0.624775
0.485715,0.812283,0.635400
0.552857,0.594810,0.812990
0.521429,0.298725,0.748900
0.695918,0.433707,0.629886
0.567857,0.334762,0.960925
0.961905,0.311006,0.752689
0.600000,0.883083,0.944033
0.540000,0.803570,0.533180
0.769388,0.736529,0.822957
0.859184,0.558800,0.564557
0.632653,0.782286,0.722443
0.931746,0.560744,0.707367
0.300000,0.902175,0.946250
0.482143,0.402813,0.235625
0.642857,0.757617,0.740067
0.469048,0.963650,0.889883
0.457143,0.493867,0.930867
0.661905,0.630017,0.622300
0.800000,0.409837,0.303850
0.668571,0.716410,0.588700
0.464285,0.369312,0.203075
0.752381,0.747200,0.961000
0.585715,0.729825,0.566275
0.757143,0.878025,0.411675
0.655102,0.377364,0.647357
0.645238,0.467800,0.825717
0.361905,0.141067,0.598600
0.517143,0.495780,0.612560
0.617857,0.429775,0.724725
0.730612,0.818521,0.521300
0.719643,0.814031,0.912513
0.628572,0.660992,0.926650
0.523810,0.860183,0.528433
0.628572,0.243490,0.838960
0.430612,0.583593,0.684114
0.321428,0.470438,0.515375
0.642857,0.286270,0.617720
0.757143,0.525533,0.600967
0.328571,0.994700,0.835400
