alpha,phi,h
0.463265,0.060657,0.671071
0.565715,0.323760,0.640500
0.573809,0.296033,0.603833
0.495238,0.594283,0.704600
0.447619,0.475000,0.591983
0.482857,0.669820,0.694620
0.547619,0.158508,0.755783
0.482857,0.367030,0.533100
0.504762,0.629033,0.257100
0.428571,0.559975,0.390600
0.642857,0.317950,0.744300
0.473469,0.750614,0.462514
0.557143,0.152567,0.715667
0.452381,0.078708,0.547100
0.555357,0.362931,0.626500
0.671429,0.116383,0.884267
0.276191,0.863867,0.378200
0.488571,0.143670,0.473440
0.435714,0.089600,0.755150
0.626530,0.561957,0.452829
0.478572,0.132875,0.764500
0.285714,0.274683,0.625550
0.400000,0.369483,0.349200
0.497959,0.471714,0.432800
0.573810,0.626400,0.402500
0.569048,0.362492,0.652083
0.646939,0.604914,0.540914
0.500000,0.561031,0.620400
0.412245,0.184529,0.534186
0.419048,0.682750,0.249767
0.525714,0.250070,0.580140
0.548571,0.537000,0.647860
0.588571,0.534810,0.148120
0.444898,0.012286,0.662857
0.378572,0.882550,0.208400
0.409524,0.832433,0.490100
0.728572,0.073325,0.919250
0.671428,0.124400,0.889000
0.485714,0.283400,0.906700
0.485714,0.509420,0.270160
0.492857,0.641133,0.130517
0.576190,0.606467,0.562933
0.611429,0.609770,0.474680
0.414286,0.745992,0.374217
0.635714,0.744350,0.402150
0.517460,0.552000,0.423178
0.514286,0.493267,0.717500
0.592857,0.517883,0.464033
0.471428,0.748517,0.428733
0.631429,0.823700,0.613740
0.557143,0.551133,0.405667
0.285714,0.176133,0.684667
0.566666,0.812383,0.434467
0.521428,0.862850,0.594100
0.728572,0.141442,0.710850
0.348571,0.303130,0.542520
0.467857,0.184988,0.351125
0.657143,0.546800,0.477750
0.512245,0.614843,0.461457
0.396429,0.274169,0.054688
0.481633,0.086000,0.615857
0.625000,0.148987,0.648450
0.528571,0.154850,0.752700
0.400000,0.160100,0.321800
0.550000,0.116700,0.625450
0.360714,0.131963,0.847525
0.409524,0.358883,0.325400
0.625000,0.655800,0.536750
0.438775,0.510686,0.342143
0.769048,0.463583,0.842500
0.535714,0.227181,0.904600
0.592857,0.308438,0.460325
0.417143,0.280330,0.278800
0.521428,0.025237,0.675675
0.385714,0.341425,0.532100
0.574286,0.524900,0.403580
0.471429,0.271250,0.543067
0.340000,0.233050,0.478120
0.428571,0.265950,0.925100
0.561905,0.075683,0.786067
0.571429,0.560867,0.488533
0.591837,0.417700,0.631157
0.285714,0.178936,0.797443
0.595238,0.039533,0.700500
0.488571,0.126600,0.785140
0.565714,0.557670,0.517920
0.557143,0.565125,0.604300
0.528571,0.565800,0.398340
0.496104,0.122400,0.725845
0.457143,0.370800,0.111500
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.610714,0.725213,0.541300
0.630952,0.494850,0.700767
0.697402,0.295323,0.749000
0.502857,0.020860,0.671320
0.352381,0.543700,0.385600
0.510714,0.681963,0.678050
0.402381,0.084358,0.870983
0.468571,0.107810,0.717840
