alpha,phi,h
0.365714,0.348380,0.339220
0.550000,0.795575,0.769283
0.447619,0.465067,0.705067
0.512245,0.920957,0.658486
0.300000,0.687800,0.647800
0.387143,0.432585,0.956650
0.628571,0.501170,0.566660
0.274286,0.950020,0.918940
0.442857,0.878140,0.758800
0.174286,0.677910,0.606300
0.196429,0.918100,0.662425
0.340000,0.050920,0.782700
0.403571,0.683562,0.531925
0.189286,0.224187,0.693325
0.062857,0.444360,0.662040
0.669047,0.820492,0.975283
0.228571,0.804650,0.565286
0.232143,0.775362,0.732375
0.378572,0.707525,0.799250
0.139286,0.647400,0.667350
0.171429,0.108000,0.352200
0.371428,0.230719,0.526325
0.460000,0.893820,0.952020
0.628571,0.913100,0.977100
0.635715,0.340213,0.958775
0.152381,0.837142,0.357417
0.244898,0.691864,0.858057
0.607143,0.727500,0.758000
0.435714,0.845263,0.911975
0.436735,0.912943,0.933686
0.528571,0.626421,0.553000
0.317857,0.718650,0.716525
0.409524,0.827950,0.775617
0.364286,0.809075,0.902350
0.357143,0.774300,0.888500
0.364286,0.644175,0.653925
0.340000,0.241610,0.946160
0.514286,0.761125,0.626175
0.585714,0.289200,0.530100
0.408571,0.923830,0.914000
0.150000,0.950675,0.431500
0.614286,0.559225,0.752650
0.530952,0.378142,0.783200
0.374286,0.896620,0.780480
0.735715,0.591150,0.544000
0.278571,0.817038,0.686850
0.406349,0.938089,0.548578
0.146032,0.333683,0.849644
0.380000,0.857420,0.755680
0.537143,0.958760,0.656600
0.507143,0.853975,0.950950
0.289286,0.417813,0.783050
0.576190,0.972025,0.590683
0.353061,0.820271,0.360943
0.607143,0.933975,0.645850
0.328571,0.126533,0.557017
0.635714,0.919175,0.813050
0.190476,0.771800,0.727017
0.378572,0.916850,0.481200
0.535714,0.826187,0.711675
0.420000,0.403820,0.589420
0.267857,0.920037,0.740600
0.262857,0.077730,0.595320
0.421429,0.831175,0.664550
0.452381,0.615417,0.716933
0.452381,0.750467,0.875433
0.125000,0.942988,0.869600
0.038095,0.574867,0.864817
0.507143,0.982012,0.642850
0.311905,0.656308,0.812983
0.471429,0.803033,0.699433
0.071428,0.083562,0.748075
0.532143,0.859337,0.584925
0.436735,0.383100,0.707386
0.445238,0.688358,0.397883
0.216071,0.382988,0.844213
0.350000,0.259400,0.605100
0.516326,0.762071,0.148657
0.528571,0.907250,0.485800
0.371428,0.400587,0.794775
0.409524,0.755483,0.864467
0.662857,0.766770,0.693200
0.380952,0.745467,0.794200
0.396825,0.878578,0.913633
0.476190,0.424050,0.406800
0.292857,0.526138,0.678950
0.317143,0.793500,0.521640
0.342857,0.932770,0.771680
0.526531,0.665114,0.586171
0.238776,0.614964,0.632557
0.526531,0.794729,0.801271
0.365714,0.538920,0.792920
0.300000,0.820700,0.435200
0.130952,0.522475,0.690517
0.320000,0.775960,0.763680
0.028571,0.586450,0.634600
0.750000,0.552113,0.471475
0.365306,0.752286,0.494114
0.400000,0.814070,0.801380
0.228572,0.176920,0.563560
