alpha,phi,h
0.345238,0.065475,0.593717
0.952381,0.340233,0.652117
0.887755,0.335043,0.487243
0.568571,0.286790,0.919040
0.668254,0.467889,0.312044
0.566667,0.328644,0.487278
0.842857,0.745236,0.203800
0.482857,0.367030,0.533100
0.889286,0.861638,0.207800
0.750000,0.720187,0.160275
0.685714,0.314520,0.694100
0.547619,0.450117,0.099167
0.957143,0.474375,0.090600
0.671429,0.393050,0.591233
0.840000,0.253510,0.187780
0.535714,0.147900,0.555250
0.814286,0.161775,0.480325
0.585714,0.661267,0.704433
0.390476,0.624475,0.437550
0.851429,0.694700,0.304760
0.739286,0.496212,0.556775
0.525714,0.359960,0.732440
0.855102,0.772650,0.409000
0.434286,0.279850,0.600260
0.642857,0.153900,0.714900
0.668571,0.171310,0.567760
0.595238,0.636300,0.473400
0.750000,0.410642,0.658150
0.552381,0.015017,0.639533
0.508163,0.472050,0.488143
0.702381,0.508792,0.310900
0.935715,0.209288,0.368225
0.708928,0.518306,0.761300
0.897959,0.733971,0.261257
0.871429,0.468392,0.396483
0.497619,0.715883,0.449583
0.485714,0.116579,0.785700
0.634286,0.355660,0.544060
0.345238,0.286333,0.598250
0.825000,0.436575,0.327050
0.492857,0.641133,0.130517
0.885715,0.676900,0.320425
0.628571,0.572250,0.158300
0.873469,0.098471,0.539214
0.928571,0.708467,0.429867
0.654286,0.740350,0.184580
0.757143,0.354200,0.585700
0.835714,0.386000,0.373350
0.710714,0.869237,0.472750
0.631429,0.823700,0.613740
0.742857,0.513088,0.671125
0.590476,0.099775,0.915633
0.617857,0.537650,0.458950
0.871429,0.595410,0.215220
0.885714,0.597562,0.315100
0.575510,0.693293,0.447186
0.602041,0.288121,0.517900
0.545238,0.244392,0.519700
0.588096,0.743467,0.534267
0.623214,0.577662,0.219875
0.840000,0.626580,0.067520
0.879592,0.295050,0.496500
0.678571,0.411225,0.710350
0.898572,0.528335,0.335820
0.722449,0.613843,0.386514
0.828571,0.848900,0.499914
0.764285,0.272188,0.644600
0.445238,0.794100,0.428217
0.614286,0.493725,0.675850
0.845238,0.741875,0.266917
0.926531,0.642714,0.093971
0.704762,0.049100,0.341567
0.568571,0.357510,0.535820
0.634694,0.408657,0.066243
0.661905,0.218875,0.600350
0.837143,0.763140,0.047560
0.800000,0.441350,0.286600
0.671428,0.283883,0.363300
0.711111,0.946461,0.668189
0.563492,0.705706,0.464033
0.682857,0.571910,0.177280
0.728572,0.439958,0.565533
0.685714,0.143917,0.622767
0.934286,0.268350,0.491020
0.488571,0.126600,0.785140
0.854286,0.302170,0.172020
0.567347,0.484371,0.441914
0.361905,0.141067,0.598600
0.726531,0.296814,0.543171
0.871429,0.679850,0.330000
0.616667,0.544925,0.457700
0.628572,0.621870,0.749820
0.638095,0.385933,0.587800
0.664286,0.076025,0.409250
0.931429,0.226820,0.420080
0.887500,0.201881,0.553300
0.862857,0.659910,0.298240
0.657143,0.737900,0.367100
0.877143,0.382855,0.642170
0.471429,0.923600,0.187600
