alpha,phi,h
0.078572,0.663563,0.562550
0.514286,0.166150,0.165425
0.604762,0.271700,0.927000
0.878572,0.544675,0.318650
0.668254,0.467889,0.312044
0.642857,0.758150,0.549900
0.523809,0.873600,0.371700
0.482857,0.367030,0.533100
0.504762,0.629033,0.257100
0.340476,0.819983,0.460333
0.500000,0.287500,0.442767
0.473469,0.750614,0.462514
0.528571,0.750300,0.623700
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.428571,0.177450,0.594950
0.276191,0.863867,0.378200
0.811905,0.432633,0.308383
0.789285,0.552812,0.108875
0.554286,0.723520,0.570680
0.497619,0.621550,0.330567
0.597619,0.111742,0.522617
0.392857,0.317225,0.552525
0.695238,0.560042,0.507033
0.600000,0.591450,0.361700
0.377143,0.200820,0.599620
0.650000,0.059050,0.087225
0.735714,0.845167,0.073100
0.671429,0.422100,0.680200
0.508163,0.472050,0.488143
0.585714,0.960700,0.413150
0.425000,0.563887,0.432775
0.750000,0.518350,0.478050
0.400000,0.908106,0.604137
0.540476,0.394392,0.564750
0.360000,0.914730,0.247380
0.485714,0.116579,0.785700
0.619048,0.171267,0.861567
0.600000,0.907617,0.412033
0.440476,0.253917,0.467600
0.347619,0.388650,0.460233
0.485714,0.562380,0.265700
0.571429,0.245550,0.858800
0.616667,0.209033,0.739367
0.561224,0.603921,0.230529
0.517460,0.552000,0.423178
0.596429,0.129644,0.857812
0.403571,0.120100,0.443550
0.710714,0.869237,0.472750
0.652381,0.075000,0.828900
0.557143,0.551133,0.405667
0.621428,0.315525,0.591225
0.644643,0.878719,0.540188
0.521429,0.894775,0.180100
0.619048,0.768067,0.505600
0.646429,0.885862,0.398075
0.382143,0.507250,0.304375
0.660000,0.292800,0.455340
0.588096,0.743467,0.534267
0.266666,0.246600,0.508900
0.603572,0.790863,0.565450
0.500000,0.680500,0.705000
0.634694,0.579650,0.233657
0.554286,0.871280,0.380020
0.685714,0.958570,0.699200
0.828571,0.848900,0.499914
0.409524,0.358883,0.325400
0.567347,0.724386,0.581157
0.528571,0.326050,0.298800
0.300000,0.163350,0.890400
0.807143,0.619575,0.199838
0.610714,0.011813,0.552400
0.652381,0.153158,0.542450
0.467857,0.287525,0.556925
0.482143,0.402813,0.235625
0.600000,0.943250,0.426500
0.842857,0.614200,0.390000
0.307143,0.700675,0.427250
0.478571,0.968617,0.389983
0.659184,0.767129,0.560743
0.492857,0.688325,0.696150
0.353571,0.675031,0.419275
0.678571,0.074675,0.577617
0.695238,0.775800,0.031000
0.488571,0.126600,0.785140
0.614286,0.737083,0.527967
0.885714,0.646050,0.325100
0.402381,0.349925,0.588850
0.748979,0.087350,0.516914
0.428571,0.847125,0.615600
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.402381,0.950883,0.490467
0.634286,0.292120,0.624120
0.634286,0.741480,0.227280
0.528571,0.124320,0.450140
0.433333,0.647900,0.588817
0.680000,0.611120,0.326760
0.605357,0.895656,0.325825
0.852381,0.082450,0.409167
