alpha,phi,h
0.614286,0.257650,0.735425
0.785714,0.452500,0.528500
0.819048,0.034008,0.547833
0.742857,0.465450,0.669667
0.668254,0.467889,0.312044
0.642857,0.758150,0.549900
0.565714,0.891720,0.241860
0.625000,0.213338,0.779975
0.776190,0.450683,0.464767
0.671429,0.155350,0.438050
0.807143,0.145725,0.738800
0.723810,0.216500,0.493700
0.620000,0.915440,0.417600
0.671429,0.393050,0.591233
0.428571,0.342733,0.556250
0.723214,0.048294,0.053125
0.694286,0.484550,0.342600
0.628571,0.706283,0.518867
0.762857,0.821190,0.074160
0.851429,0.694700,0.304760
0.497619,0.621550,0.330567
0.762857,0.149730,0.725840
0.654762,0.353525,0.565400
0.785714,0.327950,0.754700
0.445714,0.723830,0.520640
0.668571,0.171310,0.567760
0.857143,0.711675,0.330850
0.750000,0.410642,0.658150
0.628571,0.135817,0.361633
0.857143,0.235300,0.268520
0.357143,0.273567,0.586600
0.601587,0.857044,0.354444
0.446429,0.385125,0.561625
0.700000,0.173350,0.608567
0.428571,0.189933,0.248233
0.578572,0.762325,0.486550
0.642857,0.016533,0.534867
0.619048,0.171267,0.861567
0.653061,0.694464,0.299914
0.871429,0.257750,0.896125
0.492857,0.641133,0.130517
0.485714,0.562380,0.265700
0.571429,0.245550,0.858800
0.616667,0.209033,0.739367
0.498809,0.690212,0.464375
0.928572,0.263033,0.155533
0.764286,0.553142,0.915633
0.403571,0.120100,0.443550
0.544898,0.443279,0.540643
0.667857,0.271462,0.156500
0.780000,0.152830,0.391900
0.895238,0.202433,0.882200
0.780953,0.364883,0.658233
0.680953,0.159050,0.513767
0.885714,0.597562,0.315100
0.646429,0.885862,0.398075
0.484127,0.316817,0.673167
0.778571,0.474875,0.812600
0.588096,0.743467,0.534267
0.473214,0.593487,0.380500
0.535714,0.728650,0.411700
0.581632,0.580107,0.389257
0.634694,0.579650,0.233657
0.554286,0.871280,0.380020
0.880000,0.416610,0.362740
0.828571,0.848900,0.499914
0.842857,0.215880,0.893540
0.765714,0.893100,0.107060
0.595238,0.174717,0.494400
0.423810,0.302183,0.333600
0.385714,0.719900,0.361400
0.785715,0.396925,0.343300
0.478571,0.335688,0.604025
0.702041,0.140386,0.433171
0.482143,0.402813,0.235625
0.505714,0.571290,0.439420
0.592857,0.330550,0.557525
0.725000,0.569700,0.273050
0.640000,0.381090,0.209100
0.742857,0.559367,0.250833
0.569048,0.777417,0.454700
0.609523,0.600208,0.363667
0.859524,0.037658,0.555233
0.878571,0.498000,0.270450
0.985714,0.009600,0.026100
0.580953,0.918050,0.492567
0.697619,0.691317,0.651683
0.361905,0.141067,0.598600
0.728571,0.835880,0.274380
0.425000,0.289587,0.574050
0.654286,0.166580,0.616680
0.580953,0.168000,0.902467
0.642857,0.493492,0.312717
0.539286,0.069600,0.346225
0.711905,0.184692,0.431600
0.528571,0.124320,0.450140
0.787500,0.127344,0.034588
0.535714,0.957500,0.197100
0.605357,0.895656,0.325825
0.942858,0.240400,0.507800
